epoch,lr,step,train/loss
0,0.00019999999494757503,608,0.22607313096523285
0,0.00019999999494757503,609,0.43705999851226807
0,0.00019999999494757503,610,0.243414044380188
0,0.00019999999494757503,611,0.36127346754074097
0,0.00019999999494757503,612,0.3534974157810211
0,0.00019999999494757503,613,0.2070186734199524
0,0.00019999999494757503,614,0.18765754997730255
0,0.00019999999494757503,615,0.1620991975069046
0,0.00019999999494757503,616,0.32919174432754517
0,0.00019999999494757503,617,0.21572311222553253
0,0.00019999999494757503,618,0.1728709638118744
0,0.00019999999494757503,619,0.1641954481601715
0,0.00019999999494757503,620,0.42428410053253174
0,0.00019999999494757503,621,0.3316936492919922
0,0.00019999999494757503,622,0.15321508049964905
0,0.00019999999494757503,623,0.461601585149765
0,0.00019999999494757503,624,0.28304576873779297
0,0.00019999999494757503,625,0.29947787523269653
0,0.00019999999494757503,626,0.056384339928627014
0,0.00019999999494757503,627,0.08582015335559845
0,0.00019999999494757503,628,0.32773858308792114
0,0.00019999999494757503,629,0.3500004708766937
0,0.00019999999494757503,630,0.4195273518562317
0,0.00019999999494757503,631,0.38582074642181396
0,0.00019999999494757503,632,0.21128317713737488
0,0.00019999999494757503,633,0.2299129068851471
0,0.00019999999494757503,634,0.2358374297618866
0,0.00019999999494757503,635,0.22911812365055084
0,0.00019999999494757503,636,0.5263668298721313
0,0.00019999999494757503,637,0.15222513675689697
0,0.00019999999494757503,638,0.3242069482803345
0,0.00019999999494757503,639,0.4264739751815796
0,0.00019999999494757503,640,0.3925692141056061
0,0.00019999999494757503,641,0.2991093397140503
0,0.00019999999494757503,642,0.35015833377838135
0,0.00019999999494757503,643,0.2937433421611786
0,0.00019999999494757503,644,0.429842472076416
0,0.00019999999494757503,645,0.1398010551929474
0,0.00019999999494757503,646,0.1907384842634201
0,0.00019999999494757503,647,0.41306304931640625
0,0.00019999999494757503,648,0.23408213257789612
0,0.00019999999494757503,649,0.1689101755619049
0,0.00019999999494757503,650,0.1016291081905365
0,0.00019999999494757503,651,0.1525040864944458
0,0.00019999999494757503,652,0.1255146712064743
0,0.00019999999494757503,653,0.11030469834804535
0,0.00019999999494757503,654,0.2301519215106964
0,0.00019999999494757503,655,0.07271932810544968
0,0.00019999999494757503,656,0.4033792018890381
0,0.00019999999494757503,657,0.33918341994285583
0,0.00019999999494757503,658,0.2149810791015625
0,0.00019999999494757503,659,0.30363792181015015
0,0.00019999999494757503,660,0.10683219134807587
0,0.00019999999494757503,661,0.2534905970096588
0,0.00019999999494757503,662,0.11539439857006073
0,0.00019999999494757503,663,0.16782918572425842
0,0.00019999999494757503,664,0.34089842438697815
0,0.00019999999494757503,665,0.4680928885936737
0,0.00019999999494757503,666,0.38134580850601196
0,0.00019999999494757503,667,0.07943759858608246
0,0.00019999999494757503,668,0.10174286365509033
0,0.00019999999494757503,669,0.4474155902862549
0,0.00019999999494757503,670,0.37208181619644165
0,0.00019999999494757503,671,0.27860569953918457
0,0.00019999999494757503,672,0.21938613057136536
0,0.00019999999494757503,673,0.13524600863456726
0,0.00019999999494757503,674,0.048619478940963745
0,0.00019999999494757503,675,0.09499824047088623
0,0.00019999999494757503,676,0.28436583280563354
0,0.00019999999494757503,677,0.3886328935623169
0,0.00019999999494757503,678,0.2559107542037964
0,0.00019999999494757503,679,0.10643865168094635
0,0.00019999999494757503,680,0.09617255628108978
0,0.00019999999494757503,681,0.37515565752983093
0,0.00019999999494757503,682,0.3108954429626465
0,0.00019999999494757503,683,0.17692042887210846
0,0.00019999999494757503,684,0.33721035718917847
0,0.00019999999494757503,685,0.4101894497871399
0,0.00019999999494757503,686,0.23701907694339752
0,0.00019999999494757503,687,0.16846022009849548
0,0.00019999999494757503,688,0.12034110724925995
0,0.00019999999494757503,689,0.40169084072113037
0,0.00019999999494757503,690,0.20964142680168152
0,0.00019999999494757503,691,0.1753387153148651
0,0.00019999999494757503,692,0.31269052624702454
0,0.00019999999494757503,693,0.2936864495277405
0,0.00019999999494757503,694,0.43581289052963257
0,0.00019999999494757503,695,0.26199838519096375
0,0.00019999999494757503,696,0.39968597888946533
0,0.00019999999494757503,697,0.23671194911003113
0,0.00019999999494757503,698,0.3030169606208801
0,0.00019999999494757503,699,0.41478630900382996
0,0.00019999999494757503,700,0.5517802238464355
0,0.00019999999494757503,701,0.38961708545684814
0,0.00019999999494757503,702,0.6039352416992188
0,0.00019999999494757503,703,0.2520776391029358
0,0.00019999999494757503,704,0.2151591181755066
0,0.00019999999494757503,705,0.134565532207489
0,0.00019999999494757503,706,0.3544002175331116
0,0.00019999999494757503,707,0.10005564987659454
0,0.00019999999494757503,708,0.20512615144252777
0,0.00019999999494757503,709,0.08907744288444519
0,0.00019999999494757503,710,0.25384920835494995
0,0.00019999999494757503,711,0.2801934480667114
0,0.00019999999494757503,712,0.19003014266490936
0,0.00019999999494757503,713,0.4946895241737366
0,0.00019999999494757503,714,0.4742385745048523
0,0.00019999999494757503,715,0.45955345034599304
0,0.00019999999494757503,716,0.18439218401908875
0,0.00019999999494757503,717,0.5801911354064941
0,0.00019999999494757503,718,0.15702253580093384
0,0.00019999999494757503,719,0.2137811928987503
0,0.00019999999494757503,720,0.4167029857635498
0,0.00019999999494757503,721,0.28422486782073975
0,0.00019999999494757503,722,0.2974383234977722
0,0.00019999999494757503,723,0.34770384430885315
0,0.00019999999494757503,724,0.2905758023262024
0,0.00019999999494757503,725,0.3406102657318115
0,0.00019999999494757503,726,0.33075734972953796
0,0.00019999999494757503,727,0.13202708959579468
0,0.00019999999494757503,728,0.36044690012931824
0,0.00019999999494757503,729,0.2057124674320221
0,0.00019999999494757503,730,0.432174950838089
0,0.00019999999494757503,731,0.08452854305505753
0,0.00019999999494757503,732,0.25474247336387634
0,0.00019999999494757503,733,0.4400840401649475
0,0.00019999999494757503,734,0.279574990272522
0,0.00019999999494757503,735,0.14316554367542267
0,0.00019999999494757503,736,0.47363725304603577
0,0.00019999999494757503,737,0.18535462021827698
0,0.00019999999494757503,738,0.3284045457839966
0,0.00019999999494757503,739,0.13390938937664032
0,0.00019999999494757503,740,0.2010410726070404
0,0.00019999999494757503,741,0.35108327865600586
0,0.00019999999494757503,742,0.12945041060447693
0,0.00019999999494757503,743,0.4126952290534973
0,0.00019999999494757503,744,0.3391112685203552
0,0.00019999999494757503,745,0.3343655467033386
0,0.00019999999494757503,746,0.5219238996505737
0,0.00019999999494757503,747,0.20026791095733643
0,0.00019999999494757503,748,0.22132158279418945
0,0.00019999999494757503,749,0.22151526808738708
0,0.00019999999494757503,750,0.2881014943122864
0,0.00019999999494757503,751,0.20416858792304993
0,0.00019999999494757503,752,0.5077682137489319
0,0.00019999999494757503,753,0.17763300240039825
0,0.00019999999494757503,754,0.20293572545051575
0,0.00019999999494757503,755,0.18752828240394592
0,0.00019999999494757503,756,0.42814815044403076
0,0.00019999999494757503,757,0.6177785396575928
0,0.00019999999494757503,758,0.303828626871109
0,0.00019999999494757503,759,0.3459925055503845
0,0.00019999999494757503,760,0.14964690804481506
0,0.00019999999494757503,761,0.22683274745941162
0,0.00019999999494757503,762,0.23855406045913696
0,0.00019999999494757503,763,0.2754690647125244
0,0.00019999999494757503,764,0.26933982968330383
0,0.00019999999494757503,765,0.08874653279781342
0,0.00019999999494757503,766,0.16050396859645844
0,0.00019999999494757503,767,0.07950292527675629
0,0.00019999999494757503,768,0.23201289772987366
0,0.00019999999494757503,769,0.08706560730934143
0,0.00019999999494757503,770,0.2807900905609131
0,0.00019999999494757503,771,0.321194052696228
0,0.00019999999494757503,772,0.41528505086898804
0,0.00019999999494757503,773,0.46082502603530884
0,0.00019999999494757503,774,0.296819269657135
0,0.00019999999494757503,775,0.2648894190788269
0,0.00019999999494757503,776,0.38934314250946045
0,0.00019999999494757503,777,0.22638697922229767
0,0.00019999999494757503,778,0.30504465103149414
0,0.00019999999494757503,779,0.056234464049339294
0,0.00019999999494757503,780,0.34384885430336
0,0.00019999999494757503,781,0.2237955629825592
0,0.00019999999494757503,782,0.2453838288784027
0,0.00019999999494757503,783,0.6502177715301514
0,0.00019999999494757503,784,0.23755791783332825
0,0.00019999999494757503,785,0.29656100273132324
0,0.00019999999494757503,786,0.17674237489700317
0,0.00019999999494757503,787,0.4061352014541626
0,0.00019999999494757503,788,0.4812670350074768
0,0.00019999999494757503,789,0.4738990366458893
0,0.00019999999494757503,790,0.27459946274757385
0,0.00019999999494757503,791,0.362835168838501
0,0.00019999999494757503,792,0.20754337310791016
0,0.00019999999494757503,793,0.2235012650489807
0,0.00019999999494757503,794,0.1639283001422882
0,0.00019999999494757503,795,0.10259555280208588
0,0.00019999999494757503,796,0.5108233094215393
0,0.00019999999494757503,797,0.4106687307357788
0,0.00019999999494757503,798,0.06394711136817932
0,0.00019999999494757503,799,0.3852269649505615
0,0.00019999999494757503,800,0.3282686173915863
0,0.00019999999494757503,801,0.22639429569244385
0,0.00019999999494757503,802,0.5057469606399536
0,0.00019999999494757503,803,0.23859961330890656
0,0.00019999999494757503,804,0.3389383554458618
0,0.00019999999494757503,805,0.3719173073768616
0,0.00019999999494757503,806,0.13447920978069305
0,0.00019999999494757503,807,0.18779636919498444
0,0.00019999999494757503,808,0.1221451535820961
0,0.00019999999494757503,809,0.4167082905769348
0,0.00019999999494757503,810,0.12130119651556015
0,0.00019999999494757503,811,0.13055643439292908
0,0.00019999999494757503,812,0.24404388666152954
0,0.00019999999494757503,813,0.15791411697864532
0,0.00019999999494757503,814,0.23177652060985565
0,0.00019999999494757503,815,0.22423575818538666
0,0.00019999999494757503,816,0.24740402400493622
0,0.00019999999494757503,817,0.19740349054336548
0,0.00019999999494757503,818,0.16739791631698608
0,0.00019999999494757503,819,0.3024989366531372
0,0.00019999999494757503,820,0.3466728627681732
0,0.00019999999494757503,821,0.351372092962265
0,0.00019999999494757503,822,0.3769335150718689
0,0.00019999999494757503,823,0.15124309062957764
0,0.00019999999494757503,824,0.45156723260879517
0,0.00019999999494757503,825,0.15770666301250458
0,0.00019999999494757503,826,0.13796892762184143
0,0.00019999999494757503,827,0.24907051026821136
0,0.00019999999494757503,828,0.2187688648700714
0,0.00019999999494757503,829,0.20783257484436035
0,0.00019999999494757503,830,0.3285592496395111
0,0.00019999999494757503,831,0.32674503326416016
0,0.00019999999494757503,832,0.5342391729354858
0,0.00019999999494757503,833,0.33837008476257324
0,0.00019999999494757503,834,0.04267212003469467
0,0.00019999999494757503,835,0.44173967838287354
0,0.00019999999494757503,836,0.19785729050636292
0,0.00019999999494757503,837,0.09859798103570938
0,0.00019999999494757503,838,0.07075545191764832
0,0.00019999999494757503,839,0.25032150745391846
0,0.00019999999494757503,840,0.22746428847312927
0,0.00019999999494757503,841,0.13246332108974457
0,0.00019999999494757503,842,0.2055354118347168
0,0.00019999999494757503,843,0.1974174976348877
0,0.00019999999494757503,844,0.29419204592704773
0,0.00019999999494757503,845,0.32897382974624634
0,0.00019999999494757503,846,0.12008871138095856
0,0.00019999999494757503,847,0.11504573374986649
0,0.00019999999494757503,848,0.3780069351196289
0,0.00019999999494757503,849,0.18329203128814697
0,0.00019999999494757503,850,0.2058795988559723
0,0.00019999999494757503,851,0.24250528216362
0,0.00019999999494757503,852,0.2103128731250763
0,0.00019999999494757503,853,0.4721300005912781
0,0.00019999999494757503,854,0.4357736110687256
0,0.00019999999494757503,855,0.42562904953956604
0,0.00019999999494757503,856,0.3574945628643036
0,0.00019999999494757503,857,0.29206961393356323
0,0.00019999999494757503,858,0.39247196912765503
0,0.00019999999494757503,859,0.45910781621932983
0,0.00019999999494757503,860,0.40331006050109863
0,0.00019999999494757503,861,0.16268214583396912
0,0.00019999999494757503,862,0.20261254906654358
0,0.00019999999494757503,863,0.19986578822135925
0,0.00019999999494757503,864,0.30899369716644287
0,0.00019999999494757503,865,0.01525463629513979
0,0.00019999999494757503,866,0.40151041746139526
0,0.00019999999494757503,867,0.21294307708740234
0,0.00019999999494757503,868,0.32784703373908997
0,0.00019999999494757503,869,0.11955378204584122
0,0.00019999999494757503,870,0.5321871042251587
0,0.00019999999494757503,871,0.5247859954833984
0,0.00019999999494757503,872,0.2513715922832489
0,0.00019999999494757503,873,0.24772948026657104
0,0.00019999999494757503,874,0.354378342628479
0,0.00019999999494757503,875,0.18975719809532166
0,0.00019999999494757503,876,0.4131394624710083
0,0.00019999999494757503,877,0.27910667657852173
0,0.00019999999494757503,878,0.34175732731819153
0,0.00019999999494757503,879,0.2329675853252411
0,0.00019999999494757503,880,0.3208748698234558
0,0.00019999999494757503,881,0.13927116990089417
0,0.00019999999494757503,882,0.291814923286438
0,0.00019999999494757503,883,0.24025613069534302
0,0.00019999999494757503,884,0.15855121612548828
0,0.00019999999494757503,885,0.2734241783618927
0,0.00019999999494757503,886,0.4233992397785187
0,0.00019999999494757503,887,0.29406535625457764
0,0.00019999999494757503,888,0.1685945987701416
0,0.00019999999494757503,889,0.20872712135314941
0,0.00019999999494757503,890,0.14987491071224213
0,0.00019999999494757503,891,0.384814977645874
0,0.00019999999494757503,892,0.1812167912721634
0,0.00019999999494757503,893,0.06621262431144714
0,0.00019999999494757503,894,0.32510653138160706
0,0.00019999999494757503,895,0.12850402295589447
0,0.00019999999494757503,896,0.10749100893735886
0,0.00019999999494757503,897,0.32726943492889404
0,0.00019999999494757503,898,0.35616329312324524
0,0.00019999999494757503,899,0.27038735151290894
0,0.00019999999494757503,900,0.3776872456073761
0,0.00019999999494757503,901,0.22433649003505707
0,0.00019999999494757503,902,0.25522786378860474
0,0.00019999999494757503,903,0.23978383839130402
0,0.00019999999494757503,904,0.27432170510292053
0,0.00019999999494757503,905,0.29341304302215576
0,0.00019999999494757503,906,0.20796649158000946
0,0.00019999999494757503,907,0.25006651878356934
0,0.00019999999494757503,908,0.284428209066391
0,0.00019999999494757503,909,0.5844424962997437
0,0.00019999999494757503,910,0.29456257820129395
