epoch,lr,step,train/loss
0,0.00019999999494757503,608,0.2018044888973236
0,0.00019999999494757503,609,0.2923310697078705
0,0.00019999999494757503,610,0.19586403667926788
0,0.00019999999494757503,611,0.11644549667835236
0,0.00019999999494757503,612,0.07252520322799683
0,0.00019999999494757503,613,0.13931822776794434
0,0.00019999999494757503,614,0.21615079045295715
0,0.00019999999494757503,615,0.22318801283836365
0,0.00019999999494757503,616,0.276793897151947
0,0.00019999999494757503,617,0.30074170231819153
0,0.00019999999494757503,618,0.3119729161262512
0,0.00019999999494757503,619,0.025487389415502548
0,0.00019999999494757503,620,0.1096235066652298
0,0.00019999999494757503,621,0.14515909552574158
0,0.00019999999494757503,622,0.2701534032821655
0,0.00019999999494757503,623,0.08423203229904175
0,0.00019999999494757503,624,0.40057817101478577
0,0.00019999999494757503,625,0.2496623992919922
0,0.00019999999494757503,626,0.10858939588069916
0,0.00019999999494757503,627,0.25308626890182495
0,0.00019999999494757503,628,0.05326959118247032
0,0.00019999999494757503,629,0.09110400080680847
0,0.00019999999494757503,630,0.21105439960956573
0,0.00019999999494757503,631,0.16356325149536133
0,0.00019999999494757503,632,0.3279993534088135
0,0.00019999999494757503,633,0.29082316160202026
0,0.00019999999494757503,634,0.2494746446609497
0,0.00019999999494757503,635,0.1888015866279602
0,0.00019999999494757503,636,0.1333014965057373
0,0.00019999999494757503,637,0.5328907370567322
0,0.00019999999494757503,638,0.4550004005432129
0,0.00019999999494757503,639,0.3749985694885254
0,0.00019999999494757503,640,0.18412497639656067
0,0.00019999999494757503,641,0.1052936315536499
0,0.00019999999494757503,642,0.17175881564617157
0,0.00019999999494757503,643,0.08865667879581451
0,0.00019999999494757503,644,0.23253971338272095
0,0.00019999999494757503,645,0.04510904848575592
0,0.00019999999494757503,646,0.04872206598520279
0,0.00019999999494757503,647,0.27606794238090515
0,0.00019999999494757503,648,0.14469540119171143
0,0.00019999999494757503,649,0.23413580656051636
0,0.00019999999494757503,650,0.23701858520507812
0,0.00019999999494757503,651,0.036684535443782806
0,0.00019999999494757503,652,0.21091079711914062
0,0.00019999999494757503,653,0.16534876823425293
0,0.00019999999494757503,654,0.06900277733802795
0,0.00019999999494757503,655,0.28919854760169983
0,0.00019999999494757503,656,0.3832722008228302
0,0.00019999999494757503,657,0.13401225209236145
0,0.00019999999494757503,658,0.03618375211954117
0,0.00019999999494757503,659,0.23281297087669373
0,0.00019999999494757503,660,0.198948934674263
0,0.00019999999494757503,661,0.0880376324057579
0,0.00019999999494757503,662,0.31055039167404175
0,0.00019999999494757503,663,0.11258215457201004
0,0.00019999999494757503,664,0.32197079062461853
0,0.00019999999494757503,665,0.18899138271808624
0,0.00019999999494757503,666,0.22130638360977173
0,0.00019999999494757503,667,0.029630301520228386
0,0.00019999999494757503,668,0.03320574760437012
0,0.00019999999494757503,669,0.10565733164548874
0,0.00019999999494757503,670,0.2105671465396881
0,0.00019999999494757503,671,0.05353806912899017
0,0.00019999999494757503,672,0.061635952442884445
0,0.00019999999494757503,673,0.12660253047943115
0,0.00019999999494757503,674,0.08819182217121124
0,0.00019999999494757503,675,0.3245205283164978
0,0.00019999999494757503,676,0.32530903816223145
0,0.00019999999494757503,677,0.17294920980930328
0,0.00019999999494757503,678,0.1891697347164154
0,0.00019999999494757503,679,0.13918530941009521
0,0.00019999999494757503,680,0.30406424403190613
0,0.00019999999494757503,681,0.11778928339481354
0,0.00019999999494757503,682,0.14210009574890137
0,0.00019999999494757503,683,0.20084218680858612
0,0.00019999999494757503,684,0.0902094841003418
0,0.00019999999494757503,685,0.17250433564186096
0,0.00019999999494757503,686,0.37370532751083374
0,0.00019999999494757503,687,0.14654822647571564
0,0.00019999999494757503,688,0.21941153705120087
0,0.00019999999494757503,689,0.05769873410463333
0,0.00019999999494757503,690,0.24529144167900085
0,0.00019999999494757503,691,0.24930459260940552
0,0.00019999999494757503,692,0.11253766715526581
0,0.00019999999494757503,693,0.12919668853282928
0,0.00019999999494757503,694,0.19742214679718018
0,0.00019999999494757503,695,0.09776758402585983
0,0.00019999999494757503,696,0.23056256771087646
0,0.00019999999494757503,697,0.025593943893909454
0,0.00019999999494757503,698,0.0826566219329834
0,0.00019999999494757503,699,0.08433538675308228
0,0.00019999999494757503,700,0.23043033480644226
0,0.00019999999494757503,701,0.16184130311012268
0,0.00019999999494757503,702,0.180650532245636
0,0.00019999999494757503,703,0.14688962697982788
0,0.00019999999494757503,704,0.41471198201179504
0,0.00019999999494757503,705,0.035363584756851196
0,0.00019999999494757503,706,0.16760656237602234
0,0.00019999999494757503,707,0.015638962388038635
0,0.00019999999494757503,708,0.10209818184375763
0,0.00019999999494757503,709,0.06102339178323746
0,0.00019999999494757503,710,0.14184391498565674
0,0.00019999999494757503,711,0.32037895917892456
0,0.00019999999494757503,712,0.27022260427474976
0,0.00019999999494757503,713,0.5445400476455688
0,0.00019999999494757503,714,0.13191315531730652
0,0.00019999999494757503,715,0.5424952507019043
0,0.00019999999494757503,716,0.37103068828582764
0,0.00019999999494757503,717,0.15614739060401917
0,0.00019999999494757503,718,0.25121617317199707
0,0.00019999999494757503,719,0.045897748321294785
0,0.00019999999494757503,720,0.18353357911109924
0,0.00019999999494757503,721,0.07077224552631378
0,0.00019999999494757503,722,0.20416699349880219
0,0.00019999999494757503,723,0.10854388773441315
0,0.00019999999494757503,724,0.35202234983444214
0,0.00019999999494757503,725,0.16544121503829956
0,0.00019999999494757503,726,0.2817869186401367
0,0.00019999999494757503,727,0.40920132398605347
0,0.00019999999494757503,728,0.13195256888866425
0,0.00019999999494757503,729,0.26008495688438416
0,0.00019999999494757503,730,0.1286628544330597
0,0.00019999999494757503,731,0.18621593713760376
0,0.00019999999494757503,732,0.1799233853816986
0,0.00019999999494757503,733,0.059212666004896164
0,0.00019999999494757503,734,0.23515698313713074
0,0.00019999999494757503,735,0.3371354341506958
0,0.00019999999494757503,736,0.08091436326503754
0,0.00019999999494757503,737,0.11000041663646698
0,0.00019999999494757503,738,0.13658088445663452
0,0.00019999999494757503,739,0.30220964550971985
0,0.00019999999494757503,740,0.05127767473459244
0,0.00019999999494757503,741,0.270590603351593
0,0.00019999999494757503,742,0.2093191146850586
0,0.00019999999494757503,743,0.047060608863830566
0,0.00019999999494757503,744,0.07541172206401825
0,0.00019999999494757503,745,0.14153259992599487
0,0.00019999999494757503,746,0.2884761691093445
0,0.00019999999494757503,747,0.11016306281089783
0,0.00019999999494757503,748,0.2171422243118286
0,0.00019999999494757503,749,0.2413177788257599
0,0.00019999999494757503,750,0.07735274732112885
0,0.00019999999494757503,751,0.2921432852745056
0,0.00019999999494757503,752,0.12073083221912384
0,0.00019999999494757503,753,0.20355075597763062
0,0.00019999999494757503,754,0.1577950417995453
0,0.00019999999494757503,755,0.027352919802069664
0,0.00019999999494757503,756,0.30067068338394165
0,0.00019999999494757503,757,0.011393377557396889
0,0.00019999999494757503,758,0.22601395845413208
0,0.00019999999494757503,759,0.15007570385932922
0,0.00019999999494757503,760,0.03587653487920761
0,0.00019999999494757503,761,0.0631624162197113
0,0.00019999999494757503,762,0.08599075675010681
0,0.00019999999494757503,763,0.20026376843452454
0,0.00019999999494757503,764,0.19916194677352905
0,0.00019999999494757503,765,0.2899814248085022
0,0.00019999999494757503,766,0.25482460856437683
0,0.00019999999494757503,767,0.3253013491630554
0,0.00019999999494757503,768,0.06130778044462204
0,0.00019999999494757503,769,0.09377972781658173
0,0.00019999999494757503,770,0.08645942807197571
0,0.00019999999494757503,771,0.2501732110977173
0,0.00019999999494757503,772,0.2937406897544861
0,0.00019999999494757503,773,0.06256093084812164
0,0.00019999999494757503,774,0.09148707985877991
0,0.00019999999494757503,775,0.11825183033943176
0,0.00019999999494757503,776,0.12958137691020966
0,0.00019999999494757503,777,0.19375640153884888
0,0.00019999999494757503,778,0.2255094200372696
0,0.00019999999494757503,779,0.325623095035553
0,0.00019999999494757503,780,0.09532497823238373
0,0.00019999999494757503,781,0.30874866247177124
0,0.00019999999494757503,782,0.12496581673622131
0,0.00019999999494757503,783,0.07056263834238052
0,0.00019999999494757503,784,0.502350389957428
0,0.00019999999494757503,785,0.12663233280181885
0,0.00019999999494757503,786,0.15603819489479065
0,0.00019999999494757503,787,0.34035784006118774
0,0.00019999999494757503,788,0.20419079065322876
0,0.00019999999494757503,789,0.07060305774211884
0,0.00019999999494757503,790,0.10375437140464783
0,0.00019999999494757503,791,0.2980394959449768
0,0.00019999999494757503,792,0.16109806299209595
0,0.00019999999494757503,793,0.3806253671646118
0,0.00019999999494757503,794,0.06622514873743057
0,0.00019999999494757503,795,0.32710736989974976
0,0.00019999999494757503,796,0.04071936011314392
0,0.00019999999494757503,797,0.32465860247612
0,0.00019999999494757503,798,0.1936970055103302
0,0.00019999999494757503,799,0.0751810371875763
0,0.00019999999494757503,800,0.06477576494216919
0,0.00019999999494757503,801,0.07697124779224396
0,0.00019999999494757503,802,0.3192378878593445
0,0.00019999999494757503,803,0.19029012322425842
0,0.00019999999494757503,804,0.10510409623384476
0,0.00019999999494757503,805,0.2784208655357361
0,0.00019999999494757503,806,0.24764618277549744
0,0.00019999999494757503,807,0.34226876497268677
0,0.00019999999494757503,808,0.09938505291938782
0,0.00019999999494757503,809,0.12301835417747498
0,0.00019999999494757503,810,0.07784183323383331
0,0.00019999999494757503,811,0.23417070508003235
0,0.00019999999494757503,812,0.2600958049297333
0,0.00019999999494757503,813,0.20454995334148407
0,0.00019999999494757503,814,0.1980842649936676
0,0.00019999999494757503,815,0.13545362651348114
0,0.00019999999494757503,816,0.3749200701713562
0,0.00019999999494757503,817,0.22410458326339722
0,0.00019999999494757503,818,0.16429433226585388
0,0.00019999999494757503,819,0.31173422932624817
0,0.00019999999494757503,820,0.04699869453907013
0,0.00019999999494757503,821,0.4197348356246948
0,0.00019999999494757503,822,0.07901117205619812
0,0.00019999999494757503,823,0.26018664240837097
0,0.00019999999494757503,824,0.18631106615066528
0,0.00019999999494757503,825,0.07062667608261108
0,0.00019999999494757503,826,0.09648312628269196
0,0.00019999999494757503,827,0.052452556788921356
0,0.00019999999494757503,828,0.22583040595054626
0,0.00019999999494757503,829,0.2948673963546753
0,0.00019999999494757503,830,0.2869068384170532
0,0.00019999999494757503,831,0.12116319686174393
0,0.00019999999494757503,832,0.05798575282096863
0,0.00019999999494757503,833,0.5393587946891785
0,0.00019999999494757503,834,0.29327625036239624
0,0.00019999999494757503,835,0.21483859419822693
0,0.00019999999494757503,836,0.2091551423072815
0,0.00019999999494757503,837,0.414262056350708
0,0.00019999999494757503,838,0.05500810593366623
0,0.00019999999494757503,839,0.134489044547081
0,0.00019999999494757503,840,0.059564679861068726
0,0.00019999999494757503,841,0.2624322772026062
0,0.00019999999494757503,842,0.1715899109840393
0,0.00019999999494757503,843,0.07742121815681458
0,0.00019999999494757503,844,0.07059876620769501
0,0.00019999999494757503,845,0.30358052253723145
0,0.00019999999494757503,846,0.1280623972415924
0,0.00019999999494757503,847,0.02177140861749649
0,0.00019999999494757503,848,0.08269606530666351
0,0.00019999999494757503,849,0.3987293243408203
0,0.00019999999494757503,850,0.29250216484069824
0,0.00019999999494757503,851,0.07947807013988495
0,0.00019999999494757503,852,0.32143473625183105
0,0.00019999999494757503,853,0.26298007369041443
0,0.00019999999494757503,854,0.07043983787298203
0,0.00019999999494757503,855,0.15127965807914734
0,0.00019999999494757503,856,0.09323412925004959
0,0.00019999999494757503,857,0.15479740500450134
0,0.00019999999494757503,858,0.40244919061660767
0,0.00019999999494757503,859,0.12327498197555542
0,0.00019999999494757503,860,0.05093168467283249
0,0.00019999999494757503,861,0.0756620317697525
0,0.00019999999494757503,862,0.4313960671424866
0,0.00019999999494757503,863,0.03121248632669449
0,0.00019999999494757503,864,0.2073134481906891
0,0.00019999999494757503,865,0.06596069037914276
0,0.00019999999494757503,866,0.06536345183849335
0,0.00019999999494757503,867,0.27582848072052
0,0.00019999999494757503,868,0.5254666805267334
0,0.00019999999494757503,869,0.042173467576503754
0,0.00019999999494757503,870,0.10663409531116486
0,0.00019999999494757503,871,0.49544453620910645
0,0.00019999999494757503,872,0.22560924291610718
0,0.00019999999494757503,873,0.27802836894989014
0,0.00019999999494757503,874,0.3653419613838196
0,0.00019999999494757503,875,0.2344297617673874
0,0.00019999999494757503,876,0.5116775035858154
0,0.00019999999494757503,877,0.34773558378219604
0,0.00019999999494757503,878,0.28828537464141846
0,0.00019999999494757503,879,0.13446742296218872
0,0.00019999999494757503,880,0.21639162302017212
0,0.00019999999494757503,881,0.10019758343696594
0,0.00019999999494757503,882,0.05731108784675598
0,0.00019999999494757503,883,0.06724365800619125
0,0.00019999999494757503,884,0.12594090402126312
0,0.00019999999494757503,885,0.5183262825012207
0,0.00019999999494757503,886,0.26876962184906006
0,0.00019999999494757503,887,0.07991507649421692
0,0.00019999999494757503,888,0.15687870979309082
0,0.00019999999494757503,889,0.12515215575695038
0,0.00019999999494757503,890,0.32253214716911316
0,0.00019999999494757503,891,0.23507730662822723
0,0.00019999999494757503,892,0.22502434253692627
0,0.00019999999494757503,893,0.16513216495513916
0,0.00019999999494757503,894,0.15797226130962372
0,0.00019999999494757503,895,0.17638565599918365
0,0.00019999999494757503,896,0.299618124961853
0,0.00019999999494757503,897,0.0642116442322731
0,0.00019999999494757503,898,0.1668318659067154
0,0.00019999999494757503,899,0.32668009400367737
0,0.00019999999494757503,900,0.1612384021282196
0,0.00019999999494757503,901,0.20577046275138855
0,0.00019999999494757503,902,0.2891421914100647
0,0.00019999999494757503,903,0.15274545550346375
0,0.00019999999494757503,904,0.032878849655389786
0,0.00019999999494757503,905,0.1170685887336731
0,0.00019999999494757503,906,0.17452864348888397
0,0.00019999999494757503,907,0.41679859161376953
