epoch,lr,step,train/loss
0,0.00014142136205919087,607,0.05298077315092087
0,0.00014142136205919087,608,0.09083744138479233
0,0.00014142136205919087,609,0.30227774381637573
0,0.00014142136205919087,610,0.12699395418167114
0,0.00014142136205919087,611,0.2130662202835083
0,0.00014142136205919087,612,0.20902976393699646
0,0.00014142136205919087,613,0.09262116253376007
0,0.00014142136205919087,614,0.124843530356884
0,0.00014142136205919087,615,0.08941757678985596
0,0.00014142136205919087,616,0.21127095818519592
0,0.00014142136205919087,617,0.1529380828142166
0,0.00014142136205919087,618,0.08875583857297897
0,0.00014142136205919087,619,0.07283588498830795
0,0.00014142136205919087,620,0.3239871561527252
0,0.00014142136205919087,621,0.17267563939094543
0,0.00014142136205919087,622,0.0946701392531395
0,0.00014142136205919087,623,0.3349524438381195
0,0.00014142136205919087,624,0.23142147064208984
0,0.00014142136205919087,625,0.16379305720329285
0,0.00014142136205919087,626,0.017984876409173012
0,0.00014142136205919087,627,0.040988728404045105
0,0.00014142136205919087,628,0.1963202804327011
0,0.00014142136205919087,629,0.15649551153182983
0,0.00014142136205919087,630,0.304146945476532
0,0.00014142136205919087,631,0.3057049512863159
0,0.00014142136205919087,632,0.08285548537969589
0,0.00014142136205919087,633,0.13597743213176727
0,0.00014142136205919087,634,0.09886091947555542
0,0.00014142136205919087,635,0.12704744935035706
0,0.00014142136205919087,636,0.3613804280757904
0,0.00014142136205919087,637,0.12668411433696747
0,0.00014142136205919087,638,0.29564574360847473
0,0.00014142136205919087,639,0.3050716817378998
0,0.00014142136205919087,640,0.2788745164871216
0,0.00014142136205919087,641,0.1593102216720581
0,0.00014142136205919087,642,0.27925199270248413
0,0.00014142136205919087,643,0.1559191197156906
0,0.00014142136205919087,644,0.3049033582210541
0,0.00014142136205919087,645,0.059578754007816315
0,0.00014142136205919087,646,0.07624130696058273
0,0.00014142136205919087,647,0.2589987814426422
0,0.00014142136205919087,648,0.1520618051290512
0,0.00014142136205919087,649,0.08689135313034058
0,0.00014142136205919087,650,0.055587202310562134
0,0.00014142136205919087,651,0.05928995460271835
0,0.00014142136205919087,652,0.07500837743282318
0,0.00014142136205919087,653,0.059121839702129364
0,0.00014142136205919087,654,0.1246567890048027
0,0.00014142136205919087,655,0.03311050310730934
0,0.00014142136205919087,656,0.26609528064727783
0,0.00014142136205919087,657,0.2772537171840668
0,0.00014142136205919087,658,0.11990461498498917
0,0.00014142136205919087,659,0.1748790591955185
0,0.00014142136205919087,660,0.05348417907953262
0,0.00014142136205919087,661,0.16637854278087616
0,0.00014142136205919087,662,0.05703369528055191
0,0.00014142136205919087,663,0.0794677585363388
0,0.00014142136205919087,664,0.21612966060638428
0,0.00014142136205919087,665,0.344014972448349
0,0.00014142136205919087,666,0.28643035888671875
0,0.00014142136205919087,667,0.031146712601184845
0,0.00014142136205919087,668,0.06626478582620621
0,0.00014142136205919087,669,0.29462721943855286
0,0.00014142136205919087,670,0.23115216195583344
0,0.00014142136205919087,671,0.17217329144477844
0,0.00014142136205919087,672,0.10864090174436569
0,0.00014142136205919087,673,0.053268346935510635
0,0.00014142136205919087,674,0.02350541763007641
0,0.00014142136205919087,675,0.041050560772418976
0,0.00014142136205919087,676,0.2505180537700653
0,0.00014142136205919087,677,0.24349455535411835
0,0.00014142136205919087,678,0.16950081288814545
0,0.00014142136205919087,679,0.046116385608911514
0,0.00014142136205919087,680,0.09044929593801498
0,0.00014142136205919087,681,0.28017231822013855
0,0.00014142136205919087,682,0.2683910131454468
0,0.00014142136205919087,683,0.09633397310972214
0,0.00014142136205919087,684,0.17295856773853302
0,0.00014142136205919087,685,0.2657414674758911
0,0.00014142136205919087,686,0.1127472072839737
0,0.00014142136205919087,687,0.0735146552324295
0,0.00014142136205919087,688,0.059206098318099976
0,0.00014142136205919087,689,0.28623297810554504
0,0.00014142136205919087,690,0.09546151012182236
0,0.00014142136205919087,691,0.07570983469486237
0,0.00014142136205919087,692,0.16617119312286377
0,0.00014142136205919087,693,0.24298182129859924
0,0.00014142136205919087,694,0.2722650170326233
0,0.00014142136205919087,695,0.14562100172042847
0,0.00014142136205919087,696,0.29398640990257263
0,0.00014142136205919087,697,0.1332269310951233
0,0.00014142136205919087,698,0.20267878472805023
0,0.00014142136205919087,699,0.3959295153617859
0,0.00014142136205919087,700,0.5181381106376648
0,0.00014142136205919087,701,0.26451733708381653
0,0.00014142136205919087,702,0.5262712836265564
0,0.00014142136205919087,703,0.21540670096874237
0,0.00014142136205919087,704,0.12343207746744156
0,0.00014142136205919087,705,0.08360198140144348
0,0.00014142136205919087,706,0.23399484157562256
0,0.00014142136205919087,707,0.04466032236814499
0,0.00014142136205919087,708,0.10499163717031479
0,0.00014142136205919087,709,0.054777707904577255
0,0.00014142136205919087,710,0.199281707406044
0,0.00014142136205919087,711,0.23565168678760529
0,0.00014142136205919087,712,0.12253490835428238
0,0.00014142136205919087,713,0.4107881188392639
0,0.00014142136205919087,714,0.25511157512664795
0,0.00014142136205919087,715,0.33869481086730957
0,0.00014142136205919087,716,0.1111665815114975
0,0.00014142136205919087,717,0.39388611912727356
0,0.00014142136205919087,718,0.083461694419384
0,0.00014142136205919087,719,0.10624350607395172
0,0.00014142136205919087,720,0.32249385118484497
0,0.00014142136205919087,721,0.19053229689598083
0,0.00014142136205919087,722,0.14573781192302704
0,0.00014142136205919087,723,0.2284516543149948
0,0.00014142136205919087,724,0.2124486267566681
0,0.00014142136205919087,725,0.20065461099147797
0,0.00014142136205919087,726,0.21852771937847137
0,0.00014142136205919087,727,0.04349523410201073
0,0.00014142136205919087,728,0.18669970333576202
0,0.00014142136205919087,729,0.09924967586994171
0,0.00014142136205919087,730,0.33671995997428894
0,0.00014142136205919087,731,0.03753281384706497
0,0.00014142136205919087,732,0.13405273854732513
0,0.00014142136205919087,733,0.3343355059623718
0,0.00014142136205919087,734,0.19387060403823853
0,0.00014142136205919087,735,0.06003103032708168
0,0.00014142136205919087,736,0.2817258834838867
0,0.00014142136205919087,737,0.06944122910499573
0,0.00014142136205919087,738,0.26883426308631897
0,0.00014142136205919087,739,0.074614979326725
0,0.00014142136205919087,740,0.07955984026193619
0,0.00014142136205919087,741,0.28697943687438965
0,0.00014142136205919087,742,0.05509268119931221
0,0.00014142136205919087,743,0.3042261600494385
0,0.00014142136205919087,744,0.2736213207244873
0,0.00014142136205919087,745,0.2575409710407257
0,0.00014142136205919087,746,0.40551596879959106
0,0.00014142136205919087,747,0.09574302285909653
0,0.00014142136205919087,748,0.08561202138662338
0,0.00014142136205919087,749,0.12067341059446335
0,0.00014142136205919087,750,0.12656979262828827
0,0.00014142136205919087,751,0.10289672017097473
0,0.00014142136205919087,752,0.4576769471168518
0,0.00014142136205919087,753,0.0864056944847107
0,0.00014142136205919087,754,0.149085134267807
0,0.00014142136205919087,755,0.17324836552143097
0,0.00014142136205919087,756,0.2376202940940857
0,0.00014142136205919087,757,0.5132642388343811
0,0.00014142136205919087,758,0.2820322811603546
0,0.00014142136205919087,759,0.19998054206371307
0,0.00014142136205919087,760,0.07270114868879318
0,0.00014142136205919087,761,0.0999964028596878
0,0.00014142136205919087,762,0.18048527836799622
0,0.00014142136205919087,763,0.17222550511360168
0,0.00014142136205919087,764,0.18970878422260284
0,0.00014142136205919087,765,0.0803757756948471
0,0.00014142136205919087,766,0.1250922977924347
0,0.00014142136205919087,767,0.03109160251915455
0,0.00014142136205919087,768,0.094514399766922
0,0.00014142136205919087,769,0.03912292793393135
0,0.00014142136205919087,770,0.20746545493602753
0,0.00014142136205919087,771,0.1747044175863266
0,0.00014142136205919087,772,0.2561187446117401
0,0.00014142136205919087,773,0.30758199095726013
0,0.00014142136205919087,774,0.21815510094165802
0,0.00014142136205919087,775,0.14674833416938782
0,0.00014142136205919087,776,0.26356133818626404
0,0.00014142136205919087,777,0.10500702261924744
0,0.00014142136205919087,778,0.2507599890232086
0,0.00014142136205919087,779,0.0194937065243721
0,0.00014142136205919087,780,0.2789348363876343
0,0.00014142136205919087,781,0.1224614828824997
0,0.00014142136205919087,782,0.13311930000782013
0,0.00014142136205919087,783,0.5208244919776917
0,0.00014142136205919087,784,0.12813827395439148
0,0.00014142136205919087,785,0.28091591596603394
0,0.00014142136205919087,786,0.11001025885343552
0,0.00014142136205919087,787,0.2633075714111328
0,0.00014142136205919087,788,0.372883677482605
0,0.00014142136205919087,789,0.319497674703598
0,0.00014142136205919087,790,0.15471264719963074
0,0.00014142136205919087,791,0.29651159048080444
0,0.00014142136205919087,792,0.10259316861629486
0,0.00014142136205919087,793,0.10760968923568726
0,0.00014142136205919087,794,0.12088434398174286
0,0.00014142136205919087,795,0.03806381672620773
0,0.00014142136205919087,796,0.4121544659137726
0,0.00014142136205919087,797,0.2880188524723053
0,0.00014142136205919087,798,0.02624903805553913
0,0.00014142136205919087,799,0.2291104942560196
0,0.00014142136205919087,800,0.21398775279521942
0,0.00014142136205919087,801,0.10264482349157333
0,0.00014142136205919087,802,0.4774833917617798
0,0.00014142136205919087,803,0.10021958500146866
0,0.00014142136205919087,804,0.24387681484222412
0,0.00014142136205919087,805,0.24583588540554047
0,0.00014142136205919087,806,0.06298105418682098
0,0.00014142136205919087,807,0.07412025332450867
0,0.00014142136205919087,808,0.052146438509225845
0,0.00014142136205919087,809,0.21629831194877625
0,0.00014142136205919087,810,0.05399906635284424
0,0.00014142136205919087,811,0.04434630647301674
0,0.00014142136205919087,812,0.10914455354213715
0,0.00014142136205919087,813,0.08487799018621445
0,0.00014142136205919087,814,0.08559826761484146
0,0.00014142136205919087,815,0.1052999421954155
0,0.00014142136205919087,816,0.1444716602563858
0,0.00014142136205919087,817,0.10949188470840454
0,0.00014142136205919087,818,0.08401288092136383
0,0.00014142136205919087,819,0.16942432522773743
0,0.00014142136205919087,820,0.1833808720111847
0,0.00014142136205919087,821,0.20813244581222534
0,0.00014142136205919087,822,0.23628365993499756
0,0.00014142136205919087,823,0.05947370082139969
0,0.00014142136205919087,824,0.2669093608856201
0,0.00014142136205919087,825,0.07051514834165573
0,0.00014142136205919087,826,0.07167772948741913
0,0.00014142136205919087,827,0.1335860639810562
0,0.00014142136205919087,828,0.16440480947494507
0,0.00014142136205919087,829,0.11326132714748383
0,0.00014142136205919087,830,0.21376317739486694
0,0.00014142136205919087,831,0.17493756115436554
0,0.00014142136205919087,832,0.5316537618637085
0,0.00014142136205919087,833,0.20950306951999664
0,0.00014142136205919087,834,0.017939798533916473
0,0.00014142136205919087,835,0.28581711649894714
0,0.00014142136205919087,836,0.08226677030324936
0,0.00014142136205919087,837,0.040639836341142654
0,0.00014142136205919087,838,0.042762354016304016
0,0.00014142136205919087,839,0.13842689990997314
0,0.00014142136205919087,840,0.14222566783428192
0,0.00014142136205919087,841,0.0605827234685421
0,0.00014142136205919087,842,0.102449931204319
0,0.00014142136205919087,843,0.1045762374997139
0,0.00014142136205919087,844,0.12701809406280518
0,0.00014142136205919087,845,0.14779189229011536
0,0.00014142136205919087,846,0.04731137305498123
0,0.00014142136205919087,847,0.039799630641937256
0,0.00014142136205919087,848,0.24327662587165833
0,0.00014142136205919087,849,0.08117882907390594
0,0.00014142136205919087,850,0.0868871882557869
0,0.00014142136205919087,851,0.1163272112607956
0,0.00014142136205919087,852,0.10255441069602966
0,0.00014142136205919087,853,0.40266233682632446
0,0.00014142136205919087,854,0.28853827714920044
0,0.00014142136205919087,855,0.26646336913108826
0,0.00014142136205919087,856,0.2074257731437683
0,0.00014142136205919087,857,0.3057355284690857
0,0.00014142136205919087,858,0.2971367835998535
0,0.00014142136205919087,859,0.3432296812534332
0,0.00014142136205919087,860,0.2201773077249527
0,0.00014142136205919087,861,0.06244541332125664
0,0.00014142136205919087,862,0.08602892607450485
0,0.00014142136205919087,863,0.0758596733212471
0,0.00014142136205919087,864,0.18805250525474548
0,0.00014142136205919087,865,0.005918123293668032
0,0.00014142136205919087,866,0.2981789708137512
0,0.00014142136205919087,867,0.1110871285200119
0,0.00014142136205919087,868,0.24531206488609314
0,0.00014142136205919087,869,0.07439416646957397
0,0.00014142136205919087,870,0.46073591709136963
0,0.00014142136205919087,871,0.35719233751296997
0,0.00014142136205919087,872,0.16452406346797943
0,0.00014142136205919087,873,0.16242563724517822
0,0.00014142136205919087,874,0.1972460299730301
0,0.00014142136205919087,875,0.09123411774635315
0,0.00014142136205919087,876,0.22818948328495026
0,0.00014142136205919087,877,0.17813190817832947
0,0.00014142136205919087,878,0.2755914628505707
0,0.00014142136205919087,879,0.13138481974601746
0,0.00014142136205919087,880,0.18684646487236023
0,0.00014142136205919087,881,0.08763416111469269
0,0.00014142136205919087,882,0.23306140303611755
0,0.00014142136205919087,883,0.11227066069841385
0,0.00014142136205919087,884,0.05973989889025688
0,0.00014142136205919087,885,0.11890009045600891
0,0.00014142136205919087,886,0.29322949051856995
0,0.00014142136205919087,887,0.16106660664081573
0,0.00014142136205919087,888,0.12976926565170288
0,0.00014142136205919087,889,0.11611299961805344
0,0.00014142136205919087,890,0.06925651431083679
0,0.00014142136205919087,891,0.29846373200416565
0,0.00014142136205919087,892,0.09109068661928177
0,0.00014142136205919087,893,0.03090604767203331
0,0.00014142136205919087,894,0.20165805518627167
0,0.00014142136205919087,895,0.08233233541250229
0,0.00014142136205919087,896,0.04384617879986763
0,0.00014142136205919087,897,0.17137394845485687
0,0.00014142136205919087,898,0.20662574470043182
0,0.00014142136205919087,899,0.15162019431591034
0,0.00014142136205919087,900,0.31187623739242554
0,0.00014142136205919087,901,0.12778453528881073
0,0.00014142136205919087,902,0.16547071933746338
0,0.00014142136205919087,903,0.10698417574167252
0,0.00014142136205919087,904,0.18987643718719482
0,0.00014142136205919087,905,0.23306015133857727
0,0.00014142136205919087,906,0.08327974379062653
0,0.00014142136205919087,907,0.17090031504631042
