epoch,lr,step,train/loss
0,0.00014142136205919087,608,0.10328400135040283
0,0.00014142136205919087,609,0.38592293858528137
0,0.00014142136205919087,610,0.13090680539608002
0,0.00014142136205919087,611,0.20551222562789917
0,0.00014142136205919087,612,0.22877806425094604
0,0.00014142136205919087,613,0.1014055386185646
0,0.00014142136205919087,614,0.1373131275177002
0,0.00014142136205919087,615,0.10667362064123154
0,0.00014142136205919087,616,0.19232486188411713
0,0.00014142136205919087,617,0.15369847416877747
0,0.00014142136205919087,618,0.08734510838985443
0,0.00014142136205919087,619,0.064482681453228
0,0.00014142136205919087,620,0.39566776156425476
0,0.00014142136205919087,621,0.165567547082901
0,0.00014142136205919087,622,0.09377354383468628
0,0.00014142136205919087,623,0.5651732087135315
0,0.00014142136205919087,624,0.25165659189224243
0,0.00014142136205919087,625,0.1806594431400299
0,0.00014142136205919087,626,0.01804404892027378
0,0.00014142136205919087,627,0.03894421085715294
0,0.00014142136205919087,628,0.1892707496881485
0,0.00014142136205919087,629,0.20081768929958344
0,0.00014142136205919087,630,0.32528144121170044
0,0.00014142136205919087,631,0.45842862129211426
0,0.00014142136205919087,632,0.13170242309570312
0,0.00014142136205919087,633,0.14591152966022491
0,0.00014142136205919087,634,0.12874214351177216
0,0.00014142136205919087,635,0.13781031966209412
0,0.00014142136205919087,636,0.40918096899986267
0,0.00014142136205919087,637,0.1241668164730072
0,0.00014142136205919087,638,0.28757885098457336
0,0.00014142136205919087,639,0.3704482614994049
0,0.00014142136205919087,640,0.4973084330558777
0,0.00014142136205919087,641,0.4097338616847992
0,0.00014142136205919087,642,0.33443114161491394
0,0.00014142136205919087,643,0.1641855388879776
0,0.00014142136205919087,644,0.27045688033103943
0,0.00014142136205919087,645,0.0645088255405426
0,0.00014142136205919087,646,0.08645393699407578
0,0.00014142136205919087,647,0.252007395029068
0,0.00014142136205919087,648,0.2138209342956543
0,0.00014142136205919087,649,0.08562447130680084
0,0.00014142136205919087,650,0.07473812252283096
0,0.00014142136205919087,651,0.17268763482570648
0,0.00014142136205919087,652,0.10742387920618057
0,0.00014142136205919087,653,0.07374788820743561
0,0.00014142136205919087,654,0.14316439628601074
0,0.00014142136205919087,655,0.029871270060539246
0,0.00014142136205919087,656,0.31842154264450073
0,0.00014142136205919087,657,0.2909637689590454
0,0.00014142136205919087,658,0.1876646876335144
0,0.00014142136205919087,659,0.17976197600364685
0,0.00014142136205919087,660,0.08320919424295425
0,0.00014142136205919087,661,0.1901276409626007
0,0.00014142136205919087,662,0.06337197870016098
0,0.00014142136205919087,663,0.09283953160047531
0,0.00014142136205919087,664,0.23274193704128265
0,0.00014142136205919087,665,0.3654422461986542
0,0.00014142136205919087,666,0.2922598421573639
0,0.00014142136205919087,667,0.03619306534528732
0,0.00014142136205919087,668,0.06407655775547028
0,0.00014142136205919087,669,0.32865089178085327
0,0.00014142136205919087,670,0.2951769530773163
0,0.00014142136205919087,671,0.19425635039806366
0,0.00014142136205919087,672,0.1009368747472763
0,0.00014142136205919087,673,0.05849026143550873
0,0.00014142136205919087,674,0.02188650704920292
0,0.00014142136205919087,675,0.03355059027671814
0,0.00014142136205919087,676,0.2671167850494385
0,0.00014142136205919087,677,0.40227216482162476
0,0.00014142136205919087,678,0.18300287425518036
0,0.00014142136205919087,679,0.057400818914175034
0,0.00014142136205919087,680,0.09122056514024734
0,0.00014142136205919087,681,0.28753426671028137
0,0.00014142136205919087,682,0.2516329288482666
0,0.00014142136205919087,683,0.09950639307498932
0,0.00014142136205919087,684,0.22159522771835327
0,0.00014142136205919087,685,0.288143128156662
0,0.00014142136205919087,686,0.1495232731103897
0,0.00014142136205919087,687,0.10957585275173187
0,0.00014142136205919087,688,0.04765875265002251
0,0.00014142136205919087,689,0.2915418744087219
0,0.00014142136205919087,690,0.10895082354545593
0,0.00014142136205919087,691,0.09614928811788559
0,0.00014142136205919087,692,0.15849053859710693
0,0.00014142136205919087,693,0.259048193693161
0,0.00014142136205919087,694,0.28912243247032166
0,0.00014142136205919087,695,0.1162126287817955
0,0.00014142136205919087,696,0.5155690908432007
0,0.00014142136205919087,697,0.30027103424072266
0,0.00014142136205919087,698,0.20977923274040222
0,0.00014142136205919087,699,0.35520973801612854
0,0.00014142136205919087,700,0.7500067353248596
0,0.00014142136205919087,701,0.28389066457748413
0,0.00014142136205919087,702,0.7682850360870361
0,0.00014142136205919087,703,0.21769730746746063
0,0.00014142136205919087,704,0.11299043893814087
0,0.00014142136205919087,705,0.10850292444229126
0,0.00014142136205919087,706,0.2672031819820404
0,0.00014142136205919087,707,0.06240299716591835
0,0.00014142136205919087,708,0.15409715473651886
0,0.00014142136205919087,709,0.04011490195989609
0,0.00014142136205919087,710,0.20019276440143585
0,0.00014142136205919087,711,0.252448707818985
0,0.00014142136205919087,712,0.16760888695716858
0,0.00014142136205919087,713,0.41572269797325134
0,0.00014142136205919087,714,0.32347190380096436
0,0.00014142136205919087,715,0.36329278349876404
0,0.00014142136205919087,716,0.23418618738651276
0,0.00014142136205919087,717,0.4652986228466034
0,0.00014142136205919087,718,0.10812508314847946
0,0.00014142136205919087,719,0.13568852841854095
0,0.00014142136205919087,720,0.3680044412612915
0,0.00014142136205919087,721,0.20726501941680908
0,0.00014142136205919087,722,0.17909061908721924
0,0.00014142136205919087,723,0.2484307736158371
0,0.00014142136205919087,724,0.2496967315673828
0,0.00014142136205919087,725,0.22789277136325836
0,0.00014142136205919087,726,0.24035616219043732
0,0.00014142136205919087,727,0.036742083728313446
0,0.00014142136205919087,728,0.19833870232105255
0,0.00014142136205919087,729,0.0933944508433342
0,0.00014142136205919087,730,0.2859431505203247
0,0.00014142136205919087,731,0.029921675100922585
0,0.00014142136205919087,732,0.3639475405216217
0,0.00014142136205919087,733,0.27507781982421875
0,0.00014142136205919087,734,0.2021571546792984
0,0.00014142136205919087,735,0.05406064912676811
0,0.00014142136205919087,736,0.3333575427532196
0,0.00014142136205919087,737,0.08820828050374985
0,0.00014142136205919087,738,0.2657680809497833
0,0.00014142136205919087,739,0.07319246977567673
0,0.00014142136205919087,740,0.0732535645365715
0,0.00014142136205919087,741,0.30421850085258484
0,0.00014142136205919087,742,0.06928464770317078
0,0.00014142136205919087,743,0.32740291953086853
0,0.00014142136205919087,744,0.28031671047210693
0,0.00014142136205919087,745,0.23580510914325714
0,0.00014142136205919087,746,0.4251083731651306
0,0.00014142136205919087,747,0.09306927770376205
0,0.00014142136205919087,748,0.17666107416152954
0,0.00014142136205919087,749,0.22801853716373444
0,0.00014142136205919087,750,0.2768988013267517
0,0.00014142136205919087,751,0.11014758050441742
0,0.00014142136205919087,752,0.5756780505180359
0,0.00014142136205919087,753,0.18609611690044403
0,0.00014142136205919087,754,0.12853875756263733
0,0.00014142136205919087,755,0.18000397086143494
0,0.00014142136205919087,756,0.5216854810714722
0,0.00014142136205919087,757,0.5700936913490295
0,0.00014142136205919087,758,0.24691683053970337
0,0.00014142136205919087,759,0.24341730773448944
0,0.00014142136205919087,760,0.09772435575723648
0,0.00014142136205919087,761,0.21289221942424774
0,0.00014142136205919087,762,0.18167534470558167
0,0.00014142136205919087,763,0.1602795571088791
0,0.00014142136205919087,764,0.177644282579422
0,0.00014142136205919087,765,0.07890581339597702
0,0.00014142136205919087,766,0.14579039812088013
0,0.00014142136205919087,767,0.03161482512950897
0,0.00014142136205919087,768,0.08750102669000626
0,0.00014142136205919087,769,0.058373965322971344
0,0.00014142136205919087,770,0.26313167810440063
0,0.00014142136205919087,771,0.2026178538799286
0,0.00014142136205919087,772,0.29694995284080505
0,0.00014142136205919087,773,0.3592003583908081
0,0.00014142136205919087,774,0.20611821115016937
0,0.00014142136205919087,775,0.16542480885982513
0,0.00014142136205919087,776,0.24502664804458618
0,0.00014142136205919087,777,0.10801409929990768
0,0.00014142136205919087,778,0.20521725714206696
0,0.00014142136205919087,779,0.018954413011670113
0,0.00014142136205919087,780,0.2753842771053314
0,0.00014142136205919087,781,0.14178039133548737
0,0.00014142136205919087,782,0.1382034420967102
0,0.00014142136205919087,783,0.6175640225410461
0,0.00014142136205919087,784,0.15468266606330872
0,0.00014142136205919087,785,0.32513317465782166
0,0.00014142136205919087,786,0.10145058482885361
0,0.00014142136205919087,787,0.3111802935600281
0,0.00014142136205919087,788,0.3988479971885681
0,0.00014142136205919087,789,0.37833932042121887
0,0.00014142136205919087,790,0.1747681349515915
0,0.00014142136205919087,791,0.28455236554145813
0,0.00014142136205919087,792,0.1044824868440628
0,0.00014142136205919087,793,0.09881661087274551
0,0.00014142136205919087,794,0.26418980956077576
0,0.00014142136205919087,795,0.04320312291383743
0,0.00014142136205919087,796,0.3744218349456787
0,0.00014142136205919087,797,0.3222590386867523
0,0.00014142136205919087,798,0.019928429275751114
0,0.00014142136205919087,799,0.26954782009124756
0,0.00014142136205919087,800,0.22240540385246277
0,0.00014142136205919087,801,0.13167250156402588
0,0.00014142136205919087,802,0.45592206716537476
0,0.00014142136205919087,803,0.1171710342168808
0,0.00014142136205919087,804,0.3744739294052124
0,0.00014142136205919087,805,0.25279998779296875
0,0.00014142136205919087,806,0.049764640629291534
0,0.00014142136205919087,807,0.09184370189905167
0,0.00014142136205919087,808,0.039706289768218994
0,0.00014142136205919087,809,0.2100524604320526
0,0.00014142136205919087,810,0.06895040720701218
0,0.00014142136205919087,811,0.051968593150377274
0,0.00014142136205919087,812,0.2185947299003601
0,0.00014142136205919087,813,0.07660647481679916
0,0.00014142136205919087,814,0.13076810538768768
0,0.00014142136205919087,815,0.1041274294257164
0,0.00014142136205919087,816,0.15923215448856354
0,0.00014142136205919087,817,0.19251465797424316
0,0.00014142136205919087,818,0.09029501676559448
0,0.00014142136205919087,819,0.20861788094043732
0,0.00014142136205919087,820,0.1972791850566864
0,0.00014142136205919087,821,0.2482881098985672
0,0.00014142136205919087,822,0.27597543597221375
0,0.00014142136205919087,823,0.1577536016702652
0,0.00014142136205919087,824,0.2603379189968109
0,0.00014142136205919087,825,0.07516082376241684
0,0.00014142136205919087,826,0.08752361685037613
0,0.00014142136205919087,827,0.14488977193832397
0,0.00014142136205919087,828,0.14243058860301971
0,0.00014142136205919087,829,0.11414386332035065
0,0.00014142136205919087,830,0.1992582529783249
0,0.00014142136205919087,831,0.186642587184906
0,0.00014142136205919087,832,0.5012215971946716
0,0.00014142136205919087,833,0.19689734280109406
0,0.00014142136205919087,834,0.013064083643257618
0,0.00014142136205919087,835,0.32853224873542786
0,0.00014142136205919087,836,0.10230285674333572
0,0.00014142136205919087,837,0.049158934503793716
0,0.00014142136205919087,838,0.03100362792611122
0,0.00014142136205919087,839,0.18057772517204285
0,0.00014142136205919087,840,0.11425098031759262
0,0.00014142136205919087,841,0.07308897376060486
0,0.00014142136205919087,842,0.1024741604924202
0,0.00014142136205919087,843,0.12334165722131729
0,0.00014142136205919087,844,0.16488350927829742
0,0.00014142136205919087,845,0.196003258228302
0,0.00014142136205919087,846,0.05726553499698639
0,0.00014142136205919087,847,0.057318899780511856
0,0.00014142136205919087,848,0.25680217146873474
0,0.00014142136205919087,849,0.11116260290145874
0,0.00014142136205919087,850,0.08814892917871475
0,0.00014142136205919087,851,0.12066832184791565
0,0.00014142136205919087,852,0.10789193212985992
0,0.00014142136205919087,853,0.41002026200294495
0,0.00014142136205919087,854,0.2642394006252289
0,0.00014142136205919087,855,0.28417137265205383
0,0.00014142136205919087,856,0.3923611640930176
0,0.00014142136205919087,857,0.2906245291233063
0,0.00014142136205919087,858,0.3373473286628723
0,0.00014142136205919087,859,0.3966580331325531
0,0.00014142136205919087,860,0.38250425457954407
0,0.00014142136205919087,861,0.08265276998281479
0,0.00014142136205919087,862,0.11576264351606369
0,0.00014142136205919087,863,0.09626857936382294
0,0.00014142136205919087,864,0.19836486876010895
0,0.00014142136205919087,865,0.004661154467612505
0,0.00014142136205919087,866,0.6356659531593323
0,0.00014142136205919087,867,0.1395251452922821
0,0.00014142136205919087,868,0.2273177057504654
0,0.00014142136205919087,869,0.08868853747844696
0,0.00014142136205919087,870,0.4900105893611908
0,0.00014142136205919087,871,0.3433998227119446
0,0.00014142136205919087,872,0.1821071356534958
0,0.00014142136205919087,873,0.15172328054904938
0,0.00014142136205919087,874,0.22877314686775208
0,0.00014142136205919087,875,0.10565265268087387
0,0.00014142136205919087,876,0.2784372866153717
0,0.00014142136205919087,877,0.2270515412092209
0,0.00014142136205919087,878,0.2698676288127899
0,0.00014142136205919087,879,0.12134933471679688
0,0.00014142136205919087,880,0.20203188061714172
0,0.00014142136205919087,881,0.08117297291755676
0,0.00014142136205919087,882,0.2464151382446289
0,0.00014142136205919087,883,0.11694955825805664
0,0.00014142136205919087,884,0.06206519529223442
0,0.00014142136205919087,885,0.15160556137561798
0,0.00014142136205919087,886,0.28979551792144775
0,0.00014142136205919087,887,0.24670113623142242
0,0.00014142136205919087,888,0.13387833535671234
0,0.00014142136205919087,889,0.10626880079507828
0,0.00014142136205919087,890,0.09499630331993103
0,0.00014142136205919087,891,0.28819984197616577
0,0.00014142136205919087,892,0.095225028693676
0,0.00014142136205919087,893,0.032225240021944046
0,0.00014142136205919087,894,0.27009615302085876
0,0.00014142136205919087,895,0.06939376145601273
0,0.00014142136205919087,896,0.05163683369755745
0,0.00014142136205919087,897,0.1878758668899536
0,0.00014142136205919087,898,0.23157523572444916
0,0.00014142136205919087,899,0.18851372599601746
0,0.00014142136205919087,900,0.3396575450897217
0,0.00014142136205919087,901,0.16602836549282074
0,0.00014142136205919087,902,0.1968366652727127
0,0.00014142136205919087,903,0.212097629904747
0,0.00014142136205919087,904,0.22243064641952515
0,0.00014142136205919087,905,0.2531663477420807
0,0.00014142136205919087,906,0.08389434218406677
0,0.00014142136205919087,907,0.1773594170808792
0,0.00014142136205919087,908,0.23051826655864716
