epoch,lr,step,train/loss
0,0.00014142136205919087,608,0.09526363760232925
0,0.00014142136205919087,609,0.3393115997314453
0,0.00014142136205919087,610,0.11235205829143524
0,0.00014142136205919087,611,0.1891283243894577
0,0.00014142136205919087,612,0.23509261012077332
0,0.00014142136205919087,613,0.10253561288118362
0,0.00014142136205919087,614,0.11429847776889801
0,0.00014142136205919087,615,0.07692768424749374
0,0.00014142136205919087,616,0.21450930833816528
0,0.00014142136205919087,617,0.15290628373622894
0,0.00014142136205919087,618,0.0807468593120575
0,0.00014142136205919087,619,0.07429511100053787
0,0.00014142136205919087,620,0.340354323387146
0,0.00014142136205919087,621,0.1833038479089737
0,0.00014142136205919087,622,0.08318895846605301
0,0.00014142136205919087,623,0.35410863161087036
0,0.00014142136205919087,624,0.2270442247390747
0,0.00014142136205919087,625,0.16415369510650635
0,0.00014142136205919087,626,0.015406030230224133
0,0.00014142136205919087,627,0.036191537976264954
0,0.00014142136205919087,628,0.2044023871421814
0,0.00014142136205919087,629,0.17222575843334198
0,0.00014142136205919087,630,0.3108466863632202
0,0.00014142136205919087,631,0.29806333780288696
0,0.00014142136205919087,632,0.08769434690475464
0,0.00014142136205919087,633,0.14185523986816406
0,0.00014142136205919087,634,0.09601467102766037
0,0.00014142136205919087,635,0.1358276903629303
0,0.00014142136205919087,636,0.40527546405792236
0,0.00014142136205919087,637,0.11465369910001755
0,0.00014142136205919087,638,0.3095400035381317
0,0.00014142136205919087,639,0.35061657428741455
0,0.00014142136205919087,640,0.2882927656173706
0,0.00014142136205919087,641,0.14842115342617035
0,0.00014142136205919087,642,0.30421963334083557
0,0.00014142136205919087,643,0.15964475274085999
0,0.00014142136205919087,644,0.30268993973731995
0,0.00014142136205919087,645,0.060504719614982605
0,0.00014142136205919087,646,0.06921152770519257
0,0.00014142136205919087,647,0.28742465376853943
0,0.00014142136205919087,648,0.15750381350517273
0,0.00014142136205919087,649,0.09580648690462112
0,0.00014142136205919087,650,0.05000399798154831
0,0.00014142136205919087,651,0.0657247006893158
0,0.00014142136205919087,652,0.08172620087862015
0,0.00014142136205919087,653,0.05827726423740387
0,0.00014142136205919087,654,0.1291750818490982
0,0.00014142136205919087,655,0.03061360865831375
0,0.00014142136205919087,656,0.3028746247291565
0,0.00014142136205919087,657,0.2936701476573944
0,0.00014142136205919087,658,0.10709983855485916
0,0.00014142136205919087,659,0.17851419746875763
0,0.00014142136205919087,660,0.0561792366206646
0,0.00014142136205919087,661,0.16731004416942596
0,0.00014142136205919087,662,0.04532923921942711
0,0.00014142136205919087,663,0.0756373256444931
0,0.00014142136205919087,664,0.20300908386707306
0,0.00014142136205919087,665,0.3821246922016144
0,0.00014142136205919087,666,0.27885112166404724
0,0.00014142136205919087,667,0.03351781517267227
0,0.00014142136205919087,668,0.05700031295418739
0,0.00014142136205919087,669,0.2949732542037964
0,0.00014142136205919087,670,0.2419559359550476
0,0.00014142136205919087,671,0.22892449796199799
0,0.00014142136205919087,672,0.1081189438700676
0,0.00014142136205919087,673,0.04321066290140152
0,0.00014142136205919087,674,0.01879715919494629
0,0.00014142136205919087,675,0.03547355532646179
0,0.00014142136205919087,676,0.28684499859809875
0,0.00014142136205919087,677,0.26967909932136536
0,0.00014142136205919087,678,0.17424793541431427
0,0.00014142136205919087,679,0.044188592582941055
0,0.00014142136205919087,680,0.08919365704059601
0,0.00014142136205919087,681,0.30157098174095154
0,0.00014142136205919087,682,0.25590410828590393
0,0.00014142136205919087,683,0.10713591426610947
0,0.00014142136205919087,684,0.19451169669628143
0,0.00014142136205919087,685,0.2726929485797882
0,0.00014142136205919087,686,0.10620822757482529
0,0.00014142136205919087,687,0.09049515426158905
0,0.00014142136205919087,688,0.05939295142889023
0,0.00014142136205919087,689,0.2696148157119751
0,0.00014142136205919087,690,0.10837575793266296
0,0.00014142136205919087,691,0.08130130171775818
0,0.00014142136205919087,692,0.15661193430423737
0,0.00014142136205919087,693,0.2500520944595337
0,0.00014142136205919087,694,0.28262585401535034
0,0.00014142136205919087,695,0.12610022723674774
0,0.00014142136205919087,696,0.26470232009887695
0,0.00014142136205919087,697,0.12244407087564468
0,0.00014142136205919087,698,0.1999976634979248
0,0.00014142136205919087,699,0.36931562423706055
0,0.00014142136205919087,700,0.4807440936565399
0,0.00014142136205919087,701,0.2641577422618866
0,0.00014142136205919087,702,0.5420916676521301
0,0.00014142136205919087,703,0.2275637835264206
0,0.00014142136205919087,704,0.12667231261730194
0,0.00014142136205919087,705,0.05771844834089279
0,0.00014142136205919087,706,0.24977603554725647
0,0.00014142136205919087,707,0.04145582765340805
0,0.00014142136205919087,708,0.0910668894648552
0,0.00014142136205919087,709,0.05392463132739067
0,0.00014142136205919087,710,0.2055116891860962
0,0.00014142136205919087,711,0.22544211149215698
0,0.00014142136205919087,712,0.107432521879673
0,0.00014142136205919087,713,0.43302157521247864
0,0.00014142136205919087,714,0.27528929710388184
0,0.00014142136205919087,715,0.33142247796058655
0,0.00014142136205919087,716,0.1122259646654129
0,0.00014142136205919087,717,0.4209921360015869
0,0.00014142136205919087,718,0.07714305818080902
0,0.00014142136205919087,719,0.12064942717552185
0,0.00014142136205919087,720,0.3424747586250305
0,0.00014142136205919087,721,0.21445870399475098
0,0.00014142136205919087,722,0.13738547265529633
0,0.00014142136205919087,723,0.24789713323116302
0,0.00014142136205919087,724,0.25195667147636414
0,0.00014142136205919087,725,0.20372538268566132
0,0.00014142136205919087,726,0.20812851190567017
0,0.00014142136205919087,727,0.0495498850941658
0,0.00014142136205919087,728,0.20168086886405945
0,0.00014142136205919087,729,0.09393174946308136
0,0.00014142136205919087,730,0.3081078827381134
0,0.00014142136205919087,731,0.04690680652856827
0,0.00014142136205919087,732,0.11627840250730515
0,0.00014142136205919087,733,0.35321080684661865
0,0.00014142136205919087,734,0.214655801653862
0,0.00014142136205919087,735,0.06435178965330124
0,0.00014142136205919087,736,0.2968396246433258
0,0.00014142136205919087,737,0.06665708124637604
0,0.00014142136205919087,738,0.262411892414093
0,0.00014142136205919087,739,0.06222108006477356
0,0.00014142136205919087,740,0.08036838471889496
0,0.00014142136205919087,741,0.26152241230010986
0,0.00014142136205919087,742,0.050397105515003204
0,0.00014142136205919087,743,0.3387366235256195
0,0.00014142136205919087,744,0.2709193527698517
0,0.00014142136205919087,745,0.27661338448524475
0,0.00014142136205919087,746,0.4548017978668213
0,0.00014142136205919087,747,0.09711583703756332
0,0.00014142136205919087,748,0.08173711597919464
0,0.00014142136205919087,749,0.10191075503826141
0,0.00014142136205919087,750,0.13953065872192383
0,0.00014142136205919087,751,0.09914491325616837
0,0.00014142136205919087,752,0.44421616196632385
0,0.00014142136205919087,753,0.09016399085521698
0,0.00014142136205919087,754,0.14160186052322388
0,0.00014142136205919087,755,0.17070291936397552
0,0.00014142136205919087,756,0.24846188724040985
0,0.00014142136205919087,757,0.580345630645752
0,0.00014142136205919087,758,0.2681873142719269
0,0.00014142136205919087,759,0.22292675077915192
0,0.00014142136205919087,760,0.07299473881721497
0,0.00014142136205919087,761,0.08753342926502228
0,0.00014142136205919087,762,0.1715456247329712
0,0.00014142136205919087,763,0.18798623979091644
0,0.00014142136205919087,764,0.19678956270217896
0,0.00014142136205919087,765,0.0787406638264656
0,0.00014142136205919087,766,0.13174891471862793
0,0.00014142136205919087,767,0.025590939447283745
0,0.00014142136205919087,768,0.0980362668633461
0,0.00014142136205919087,769,0.03628746047616005
0,0.00014142136205919087,770,0.21192596852779388
0,0.00014142136205919087,771,0.18863046169281006
0,0.00014142136205919087,772,0.27997925877571106
0,0.00014142136205919087,773,0.3353854715824127
0,0.00014142136205919087,774,0.2232692986726761
0,0.00014142136205919087,775,0.1426123082637787
0,0.00014142136205919087,776,0.2593313455581665
0,0.00014142136205919087,777,0.11251834779977798
0,0.00014142136205919087,778,0.2236025035381317
0,0.00014142136205919087,779,0.016054129227995872
0,0.00014142136205919087,780,0.2967240810394287
0,0.00014142136205919087,781,0.11941009759902954
0,0.00014142136205919087,782,0.13056302070617676
0,0.00014142136205919087,783,0.5655277967453003
0,0.00014142136205919087,784,0.14831045269966125
0,0.00014142136205919087,785,0.282044917345047
0,0.00014142136205919087,786,0.10500173270702362
0,0.00014142136205919087,787,0.30813050270080566
0,0.00014142136205919087,788,0.3478696048259735
0,0.00014142136205919087,789,0.3346928358078003
0,0.00014142136205919087,790,0.16390343010425568
0,0.00014142136205919087,791,0.2767328917980194
0,0.00014142136205919087,792,0.08878693729639053
0,0.00014142136205919087,793,0.09041938930749893
0,0.00014142136205919087,794,0.110745370388031
0,0.00014142136205919087,795,0.03596135228872299
0,0.00014142136205919087,796,0.4129108786582947
0,0.00014142136205919087,797,0.3091185688972473
0,0.00014142136205919087,798,0.01920066401362419
0,0.00014142136205919087,799,0.24976474046707153
0,0.00014142136205919087,800,0.24140343070030212
0,0.00014142136205919087,801,0.1158038079738617
0,0.00014142136205919087,802,0.4551973044872284
0,0.00014142136205919087,803,0.11699897795915604
0,0.00014142136205919087,804,0.2371557652950287
0,0.00014142136205919087,805,0.25580957531929016
0,0.00014142136205919087,806,0.04809272661805153
0,0.00014142136205919087,807,0.0805760845541954
0,0.00014142136205919087,808,0.04279056936502457
0,0.00014142136205919087,809,0.24750985205173492
0,0.00014142136205919087,810,0.05985018238425255
0,0.00014142136205919087,811,0.0532156340777874
0,0.00014142136205919087,812,0.1128077283501625
0,0.00014142136205919087,813,0.07654409110546112
0,0.00014142136205919087,814,0.09852667897939682
0,0.00014142136205919087,815,0.09116281569004059
0,0.00014142136205919087,816,0.15518823266029358
0,0.00014142136205919087,817,0.08245362341403961
0,0.00014142136205919087,818,0.0795387402176857
0,0.00014142136205919087,819,0.189431831240654
0,0.00014142136205919087,820,0.19135795533657074
0,0.00014142136205919087,821,0.20707599818706512
0,0.00014142136205919087,822,0.23311638832092285
0,0.00014142136205919087,823,0.056427065283060074
0,0.00014142136205919087,824,0.27135977149009705
0,0.00014142136205919087,825,0.05976147949695587
0,0.00014142136205919087,826,0.07777130603790283
0,0.00014142136205919087,827,0.12119761109352112
0,0.00014142136205919087,828,0.16915012896060944
0,0.00014142136205919087,829,0.12396620213985443
0,0.00014142136205919087,830,0.19980375468730927
0,0.00014142136205919087,831,0.17277421057224274
0,0.00014142136205919087,832,0.5031958222389221
0,0.00014142136205919087,833,0.19923362135887146
0,0.00014142136205919087,834,0.018512601032853127
0,0.00014142136205919087,835,0.2871836721897125
0,0.00014142136205919087,836,0.08141757547855377
0,0.00014142136205919087,837,0.04557270556688309
0,0.00014142136205919087,838,0.033598583191633224
0,0.00014142136205919087,839,0.15977033972740173
0,0.00014142136205919087,840,0.13143125176429749
0,0.00014142136205919087,841,0.05746444687247276
0,0.00014142136205919087,842,0.09947676956653595
0,0.00014142136205919087,843,0.10554207116365433
0,0.00014142136205919087,844,0.14236849546432495
0,0.00014142136205919087,845,0.1757795661687851
0,0.00014142136205919087,846,0.05414139851927757
0,0.00014142136205919087,847,0.044542863965034485
0,0.00014142136205919087,848,0.26512080430984497
0,0.00014142136205919087,849,0.08277226239442825
0,0.00014142136205919087,850,0.08435232192277908
0,0.00014142136205919087,851,0.11545378714799881
0,0.00014142136205919087,852,0.09926480799913406
0,0.00014142136205919087,853,0.3549124300479889
0,0.00014142136205919087,854,0.2731512188911438
0,0.00014142136205919087,855,0.29688507318496704
0,0.00014142136205919087,856,0.22828680276870728
0,0.00014142136205919087,857,0.28428220748901367
0,0.00014142136205919087,858,0.320543497800827
0,0.00014142136205919087,859,0.36916735768318176
0,0.00014142136205919087,860,0.2422405481338501
0,0.00014142136205919087,861,0.07126197218894958
0,0.00014142136205919087,862,0.0962434709072113
0,0.00014142136205919087,863,0.08227446675300598
0,0.00014142136205919087,864,0.19609323143959045
0,0.00014142136205919087,865,0.005925852805376053
0,0.00014142136205919087,866,0.30338895320892334
0,0.00014142136205919087,867,0.12124951183795929
0,0.00014142136205919087,868,0.2763049602508545
0,0.00014142136205919087,869,0.07745333760976791
0,0.00014142136205919087,870,0.47907954454421997
0,0.00014142136205919087,871,0.3698158860206604
0,0.00014142136205919087,872,0.162710502743721
0,0.00014142136205919087,873,0.14826135337352753
0,0.00014142136205919087,874,0.2203858643770218
0,0.00014142136205919087,875,0.0803544893860817
0,0.00014142136205919087,876,0.25336378812789917
0,0.00014142136205919087,877,0.18216481804847717
0,0.00014142136205919087,878,0.29862433671951294
0,0.00014142136205919087,879,0.12154447287321091
0,0.00014142136205919087,880,0.18247072398662567
0,0.00014142136205919087,881,0.0761726126074791
0,0.00014142136205919087,882,0.25409024953842163
0,0.00014142136205919087,883,0.12617219984531403
0,0.00014142136205919087,884,0.0650467649102211
0,0.00014142136205919087,885,0.12483406811952591
0,0.00014142136205919087,886,0.2886215150356293
0,0.00014142136205919087,887,0.18805235624313354
0,0.00014142136205919087,888,0.13279108703136444
0,0.00014142136205919087,889,0.08896728605031967
0,0.00014142136205919087,890,0.07678064703941345
0,0.00014142136205919087,891,0.31308653950691223
0,0.00014142136205919087,892,0.07871013134717941
0,0.00014142136205919087,893,0.027363374829292297
0,0.00014142136205919087,894,0.2235754132270813
0,0.00014142136205919087,895,0.08482374995946884
0,0.00014142136205919087,896,0.04898805543780327
0,0.00014142136205919087,897,0.16981102526187897
0,0.00014142136205919087,898,0.20154251158237457
0,0.00014142136205919087,899,0.169424906373024
0,0.00014142136205919087,900,0.3498041033744812
0,0.00014142136205919087,901,0.11969908326864243
0,0.00014142136205919087,902,0.1590990275144577
0,0.00014142136205919087,903,0.1221286803483963
0,0.00014142136205919087,904,0.2001785784959793
0,0.00014142136205919087,905,0.25402525067329407
0,0.00014142136205919087,906,0.09194594621658325
0,0.00014142136205919087,907,0.1706576943397522
