epoch,lr,step,train/loss
0,0.00014142136205919087,608,0.0776870921254158
0,0.00014142136205919087,609,0.334547758102417
0,0.00014142136205919087,610,0.1091875433921814
0,0.00014142136205919087,611,0.1711023896932602
0,0.00014142136205919087,612,0.23396001756191254
0,0.00014142136205919087,613,0.09522495418787003
0,0.00014142136205919087,614,0.1017080545425415
0,0.00014142136205919087,615,0.08399032801389694
0,0.00014142136205919087,616,0.21797223389148712
0,0.00014142136205919087,617,0.15805232524871826
0,0.00014142136205919087,618,0.07953321188688278
0,0.00014142136205919087,619,0.07869528234004974
0,0.00014142136205919087,620,0.332872599363327
0,0.00014142136205919087,621,0.15946081280708313
0,0.00014142136205919087,622,0.07975239306688309
0,0.00014142136205919087,623,0.3122396171092987
0,0.00014142136205919087,624,0.22563378512859344
0,0.00014142136205919087,625,0.16411037743091583
0,0.00014142136205919087,626,0.015593375079333782
0,0.00014142136205919087,627,0.03212709352374077
0,0.00014142136205919087,628,0.19137845933437347
0,0.00014142136205919087,629,0.15821626782417297
0,0.00014142136205919087,630,0.32498279213905334
0,0.00014142136205919087,631,0.2755865752696991
0,0.00014142136205919087,632,0.08371131122112274
0,0.00014142136205919087,633,0.12427917867898941
0,0.00014142136205919087,634,0.09450594335794449
0,0.00014142136205919087,635,0.1268022209405899
0,0.00014142136205919087,636,0.3627290725708008
0,0.00014142136205919087,637,0.11668417602777481
0,0.00014142136205919087,638,0.27115893363952637
0,0.00014142136205919087,639,0.29784899950027466
0,0.00014142136205919087,640,0.2769257128238678
0,0.00014142136205919087,641,0.16141855716705322
0,0.00014142136205919087,642,0.29646018147468567
0,0.00014142136205919087,643,0.14981704950332642
0,0.00014142136205919087,644,0.27944883704185486
0,0.00014142136205919087,645,0.05911460146307945
0,0.00014142136205919087,646,0.07044488191604614
0,0.00014142136205919087,647,0.26206186413764954
0,0.00014142136205919087,648,0.1453564316034317
0,0.00014142136205919087,649,0.08575272560119629
0,0.00014142136205919087,650,0.04788307100534439
0,0.00014142136205919087,651,0.06868886202573776
0,0.00014142136205919087,652,0.08561473339796066
0,0.00014142136205919087,653,0.04763175547122955
0,0.00014142136205919087,654,0.1316710263490677
0,0.00014142136205919087,655,0.022252000868320465
0,0.00014142136205919087,656,0.27551528811454773
0,0.00014142136205919087,657,0.28986066579818726
0,0.00014142136205919087,658,0.10675200819969177
0,0.00014142136205919087,659,0.17136108875274658
0,0.00014142136205919087,660,0.05692882463335991
0,0.00014142136205919087,661,0.16661222279071808
0,0.00014142136205919087,662,0.05199125036597252
0,0.00014142136205919087,663,0.08252641558647156
0,0.00014142136205919087,664,0.19453933835029602
0,0.00014142136205919087,665,0.35794195532798767
0,0.00014142136205919087,666,0.267071396112442
0,0.00014142136205919087,667,0.0350804440677166
0,0.00014142136205919087,668,0.05274786427617073
0,0.00014142136205919087,669,0.27680131793022156
0,0.00014142136205919087,670,0.23230180144309998
0,0.00014142136205919087,671,0.19340190291404724
0,0.00014142136205919087,672,0.11531108617782593
0,0.00014142136205919087,673,0.046830084174871445
0,0.00014142136205919087,674,0.02646523341536522
0,0.00014142136205919087,675,0.027650536969304085
0,0.00014142136205919087,676,0.26146647334098816
0,0.00014142136205919087,677,0.24826066195964813
0,0.00014142136205919087,678,0.17230835556983948
0,0.00014142136205919087,679,0.04797828570008278
0,0.00014142136205919087,680,0.09022603183984756
0,0.00014142136205919087,681,0.29947784543037415
0,0.00014142136205919087,682,0.265776664018631
0,0.00014142136205919087,683,0.10637731850147247
0,0.00014142136205919087,684,0.18028756976127625
0,0.00014142136205919087,685,0.2441190481185913
0,0.00014142136205919087,686,0.10244321823120117
0,0.00014142136205919087,687,0.0869763121008873
0,0.00014142136205919087,688,0.04622069001197815
0,0.00014142136205919087,689,0.2540300190448761
0,0.00014142136205919087,690,0.10136624425649643
0,0.00014142136205919087,691,0.08608032763004303
0,0.00014142136205919087,692,0.14265838265419006
0,0.00014142136205919087,693,0.22784191370010376
0,0.00014142136205919087,694,0.2885466516017914
0,0.00014142136205919087,695,0.1282854825258255
0,0.00014142136205919087,696,0.24654394388198853
0,0.00014142136205919087,697,0.12595996260643005
0,0.00014142136205919087,698,0.18173323571681976
0,0.00014142136205919087,699,0.36966201663017273
0,0.00014142136205919087,700,0.47655025124549866
0,0.00014142136205919087,701,0.23689532279968262
0,0.00014142136205919087,702,0.5001921057701111
0,0.00014142136205919087,703,0.22208349406719208
0,0.00014142136205919087,704,0.10861437022686005
0,0.00014142136205919087,705,0.06117848679423332
0,0.00014142136205919087,706,0.241435706615448
0,0.00014142136205919087,707,0.041782911866903305
0,0.00014142136205919087,708,0.09898853302001953
0,0.00014142136205919087,709,0.06128230690956116
0,0.00014142136205919087,710,0.20897352695465088
0,0.00014142136205919087,711,0.21693050861358643
0,0.00014142136205919087,712,0.10334379971027374
0,0.00014142136205919087,713,0.3761696517467499
0,0.00014142136205919087,714,0.24900195002555847
0,0.00014142136205919087,715,0.33632367849349976
0,0.00014142136205919087,716,0.10787025094032288
0,0.00014142136205919087,717,0.38686802983283997
0,0.00014142136205919087,718,0.0708029717206955
0,0.00014142136205919087,719,0.11125873029232025
0,0.00014142136205919087,720,0.3016252815723419
0,0.00014142136205919087,721,0.20401687920093536
0,0.00014142136205919087,722,0.1378553956747055
0,0.00014142136205919087,723,0.21996690332889557
0,0.00014142136205919087,724,0.21224600076675415
0,0.00014142136205919087,725,0.21048328280448914
0,0.00014142136205919087,726,0.21013078093528748
0,0.00014142136205919087,727,0.045597098767757416
0,0.00014142136205919087,728,0.1771441251039505
0,0.00014142136205919087,729,0.08641988039016724
0,0.00014142136205919087,730,0.29880592226982117
0,0.00014142136205919087,731,0.03611543029546738
0,0.00014142136205919087,732,0.13545814156532288
0,0.00014142136205919087,733,0.30548736453056335
0,0.00014142136205919087,734,0.20448823273181915
0,0.00014142136205919087,735,0.05279604718089104
0,0.00014142136205919087,736,0.2957444489002228
0,0.00014142136205919087,737,0.07987244427204132
0,0.00014142136205919087,738,0.2465473711490631
0,0.00014142136205919087,739,0.056178510189056396
0,0.00014142136205919087,740,0.07501048594713211
0,0.00014142136205919087,741,0.25616008043289185
0,0.00014142136205919087,742,0.0456220805644989
0,0.00014142136205919087,743,0.31390655040740967
0,0.00014142136205919087,744,0.2628588080406189
0,0.00014142136205919087,745,0.26778683066368103
0,0.00014142136205919087,746,0.41572514176368713
0,0.00014142136205919087,747,0.09308722615242004
0,0.00014142136205919087,748,0.08729377388954163
0,0.00014142136205919087,749,0.0990229919552803
0,0.00014142136205919087,750,0.1422407180070877
0,0.00014142136205919087,751,0.10063878446817398
0,0.00014142136205919087,752,0.431411474943161
0,0.00014142136205919087,753,0.08038802444934845
0,0.00014142136205919087,754,0.1294814944267273
0,0.00014142136205919087,755,0.15903913974761963
0,0.00014142136205919087,756,0.2476196587085724
0,0.00014142136205919087,757,0.543467104434967
0,0.00014142136205919087,758,0.27011606097221375
0,0.00014142136205919087,759,0.2126864492893219
0,0.00014142136205919087,760,0.07717861980199814
0,0.00014142136205919087,761,0.0921533852815628
0,0.00014142136205919087,762,0.16066567599773407
0,0.00014142136205919087,763,0.1686297357082367
0,0.00014142136205919087,764,0.1930163949728012
0,0.00014142136205919087,765,0.07981076091527939
0,0.00014142136205919087,766,0.12907837331295013
0,0.00014142136205919087,767,0.035652823746204376
0,0.00014142136205919087,768,0.09565247595310211
0,0.00014142136205919087,769,0.04257899522781372
0,0.00014142136205919087,770,0.21898815035820007
0,0.00014142136205919087,771,0.16426703333854675
0,0.00014142136205919087,772,0.28272274136543274
0,0.00014142136205919087,773,0.32935503125190735
0,0.00014142136205919087,774,0.20516836643218994
0,0.00014142136205919087,775,0.15941894054412842
0,0.00014142136205919087,776,0.26180198788642883
0,0.00014142136205919087,777,0.10392539203166962
0,0.00014142136205919087,778,0.20590929687023163
0,0.00014142136205919087,779,0.017677266150712967
0,0.00014142136205919087,780,0.2740703225135803
0,0.00014142136205919087,781,0.12033192813396454
0,0.00014142136205919087,782,0.1160835549235344
0,0.00014142136205919087,783,0.5209143757820129
0,0.00014142136205919087,784,0.1315058320760727
0,0.00014142136205919087,785,0.27161192893981934
0,0.00014142136205919087,786,0.10577577352523804
0,0.00014142136205919087,787,0.27587661147117615
0,0.00014142136205919087,788,0.3532905578613281
0,0.00014142136205919087,789,0.31903454661369324
0,0.00014142136205919087,790,0.14758546650409698
0,0.00014142136205919087,791,0.26651179790496826
0,0.00014142136205919087,792,0.08552373200654984
0,0.00014142136205919087,793,0.09188391268253326
0,0.00014142136205919087,794,0.10913633555173874
0,0.00014142136205919087,795,0.03384958952665329
0,0.00014142136205919087,796,0.40005913376808167
0,0.00014142136205919087,797,0.27414146065711975
0,0.00014142136205919087,798,0.014107082039117813
0,0.00014142136205919087,799,0.2463696449995041
0,0.00014142136205919087,800,0.21757660806179047
0,0.00014142136205919087,801,0.10484065115451813
0,0.00014142136205919087,802,0.4305749237537384
0,0.00014142136205919087,803,0.0976465493440628
0,0.00014142136205919087,804,0.22836613655090332
0,0.00014142136205919087,805,0.2352515161037445
0,0.00014142136205919087,806,0.05473635345697403
0,0.00014142136205919087,807,0.0712985098361969
0,0.00014142136205919087,808,0.05984746664762497
0,0.00014142136205919087,809,0.21479181945323944
0,0.00014142136205919087,810,0.05893794074654579
0,0.00014142136205919087,811,0.050708379596471786
0,0.00014142136205919087,812,0.12367887049913406
0,0.00014142136205919087,813,0.06931418180465698
0,0.00014142136205919087,814,0.08841270953416824
0,0.00014142136205919087,815,0.09726525098085403
0,0.00014142136205919087,816,0.16858112812042236
0,0.00014142136205919087,817,0.09184303134679794
0,0.00014142136205919087,818,0.09019408375024796
0,0.00014142136205919087,819,0.1670321524143219
0,0.00014142136205919087,820,0.18694433569908142
0,0.00014142136205919087,821,0.20836138725280762
0,0.00014142136205919087,822,0.20714221894741058
0,0.00014142136205919087,823,0.05808541551232338
0,0.00014142136205919087,824,0.24802166223526
0,0.00014142136205919087,825,0.0645165666937828
0,0.00014142136205919087,826,0.07277992367744446
0,0.00014142136205919087,827,0.1208752915263176
0,0.00014142136205919087,828,0.1519274264574051
0,0.00014142136205919087,829,0.12579236924648285
0,0.00014142136205919087,830,0.19899912178516388
0,0.00014142136205919087,831,0.15569789707660675
0,0.00014142136205919087,832,0.48058927059173584
0,0.00014142136205919087,833,0.1873941719532013
0,0.00014142136205919087,834,0.012535849586129189
0,0.00014142136205919087,835,0.27274656295776367
0,0.00014142136205919087,836,0.08065084367990494
0,0.00014142136205919087,837,0.03945843130350113
0,0.00014142136205919087,838,0.034778378903865814
0,0.00014142136205919087,839,0.15353426337242126
0,0.00014142136205919087,840,0.12478506565093994
0,0.00014142136205919087,841,0.05836518108844757
0,0.00014142136205919087,842,0.09103092551231384
0,0.00014142136205919087,843,0.0912993848323822
0,0.00014142136205919087,844,0.12713409960269928
0,0.00014142136205919087,845,0.16362528502941132
0,0.00014142136205919087,846,0.051266420632600784
0,0.00014142136205919087,847,0.05526085942983627
0,0.00014142136205919087,848,0.26873651146888733
0,0.00014142136205919087,849,0.09143509715795517
0,0.00014142136205919087,850,0.08059583604335785
0,0.00014142136205919087,851,0.10473541915416718
0,0.00014142136205919087,852,0.09000769257545471
0,0.00014142136205919087,853,0.3451056480407715
0,0.00014142136205919087,854,0.281281441450119
0,0.00014142136205919087,855,0.278689980506897
0,0.00014142136205919087,856,0.19777153432369232
0,0.00014142136205919087,857,0.249755859375
0,0.00014142136205919087,858,0.2944881319999695
0,0.00014142136205919087,859,0.34435543417930603
0,0.00014142136205919087,860,0.22491422295570374
0,0.00014142136205919087,861,0.0735187977552414
0,0.00014142136205919087,862,0.10276566445827484
0,0.00014142136205919087,863,0.08434486389160156
0,0.00014142136205919087,864,0.18319003283977509
0,0.00014142136205919087,865,0.004741749260574579
0,0.00014142136205919087,866,0.29659926891326904
0,0.00014142136205919087,867,0.11358850449323654
0,0.00014142136205919087,868,0.2480439692735672
0,0.00014142136205919087,869,0.0710916519165039
0,0.00014142136205919087,870,0.4467206597328186
0,0.00014142136205919087,871,0.3439641296863556
0,0.00014142136205919087,872,0.15954050421714783
0,0.00014142136205919087,873,0.1359172761440277
0,0.00014142136205919087,874,0.1953584849834442
0,0.00014142136205919087,875,0.08324097096920013
0,0.00014142136205919087,876,0.2409203201532364
0,0.00014142136205919087,877,0.17769597470760345
0,0.00014142136205919087,878,0.27809154987335205
0,0.00014142136205919087,879,0.10841580480337143
0,0.00014142136205919087,880,0.17977052927017212
0,0.00014142136205919087,881,0.06708689033985138
0,0.00014142136205919087,882,0.24029722809791565
0,0.00014142136205919087,883,0.11420384794473648
0,0.00014142136205919087,884,0.05922364443540573
0,0.00014142136205919087,885,0.11334145069122314
0,0.00014142136205919087,886,0.31194302439689636
0,0.00014142136205919087,887,0.1871393769979477
0,0.00014142136205919087,888,0.13316331803798676
0,0.00014142136205919087,889,0.09242254495620728
0,0.00014142136205919087,890,0.05830088630318642
0,0.00014142136205919087,891,0.2835218906402588
0,0.00014142136205919087,892,0.0956348106265068
0,0.00014142136205919087,893,0.028636828064918518
0,0.00014142136205919087,894,0.19866015017032623
0,0.00014142136205919087,895,0.07337494939565659
0,0.00014142136205919087,896,0.046861279755830765
0,0.00014142136205919087,897,0.17792148888111115
0,0.00014142136205919087,898,0.19736163318157196
0,0.00014142136205919087,899,0.1631901115179062
0,0.00014142136205919087,900,0.3185504674911499
0,0.00014142136205919087,901,0.11944960057735443
0,0.00014142136205919087,902,0.16230559349060059
0,0.00014142136205919087,903,0.12115047872066498
0,0.00014142136205919087,904,0.19227434694766998
0,0.00014142136205919087,905,0.23672057688236237
0,0.00014142136205919087,906,0.07347594946622849
0,0.00014142136205919087,907,0.162013441324234
