epoch,lr,step,train/loss
0,0.00014142136205919087,608,0.11187279224395752
0,0.00014142136205919087,609,0.353764146566391
0,0.00014142136205919087,610,0.11807741224765778
0,0.00014142136205919087,611,0.2219906598329544
0,0.00014142136205919087,612,0.24225518107414246
0,0.00014142136205919087,613,0.12426173686981201
0,0.00014142136205919087,614,0.10875234752893448
0,0.00014142136205919087,615,0.07787033170461655
0,0.00014142136205919087,616,0.20508819818496704
0,0.00014142136205919087,617,0.15660066902637482
0,0.00014142136205919087,618,0.10358905792236328
0,0.00014142136205919087,619,0.08474791795015335
0,0.00014142136205919087,620,0.3376230001449585
0,0.00014142136205919087,621,0.18045561015605927
0,0.00014142136205919087,622,0.07988761365413666
0,0.00014142136205919087,623,0.3598785996437073
0,0.00014142136205919087,624,0.2386024445295334
0,0.00014142136205919087,625,0.21375839412212372
0,0.00014142136205919087,626,0.019266335293650627
0,0.00014142136205919087,627,0.0494377426803112
0,0.00014142136205919087,628,0.20202556252479553
0,0.00014142136205919087,629,0.1826857626438141
0,0.00014142136205919087,630,0.35335251688957214
0,0.00014142136205919087,631,0.28185057640075684
0,0.00014142136205919087,632,0.09251504391431808
0,0.00014142136205919087,633,0.1265273094177246
0,0.00014142136205919087,634,0.11109955608844757
0,0.00014142136205919087,635,0.14947114884853363
0,0.00014142136205919087,636,0.4079781472682953
0,0.00014142136205919087,637,0.11886312812566757
0,0.00014142136205919087,638,0.2864207625389099
0,0.00014142136205919087,639,0.3323620557785034
0,0.00014142136205919087,640,0.30178818106651306
0,0.00014142136205919087,641,0.15484362840652466
0,0.00014142136205919087,642,0.30101343989372253
0,0.00014142136205919087,643,0.16189883649349213
0,0.00014142136205919087,644,0.29102808237075806
0,0.00014142136205919087,645,0.06614074110984802
0,0.00014142136205919087,646,0.07409463822841644
0,0.00014142136205919087,647,0.3007800877094269
0,0.00014142136205919087,648,0.15929348766803741
0,0.00014142136205919087,649,0.09973511844873428
0,0.00014142136205919087,650,0.05208833888173103
0,0.00014142136205919087,651,0.07418502122163773
0,0.00014142136205919087,652,0.09823106974363327
0,0.00014142136205919087,653,0.056382812559604645
0,0.00014142136205919087,654,0.15541529655456543
0,0.00014142136205919087,655,0.03308725729584694
0,0.00014142136205919087,656,0.29330265522003174
0,0.00014142136205919087,657,0.30402058362960815
0,0.00014142136205919087,658,0.11436314880847931
0,0.00014142136205919087,659,0.2066771686077118
0,0.00014142136205919087,660,0.05375480651855469
0,0.00014142136205919087,661,0.19741857051849365
0,0.00014142136205919087,662,0.05177938565611839
0,0.00014142136205919087,663,0.08850264549255371
0,0.00014142136205919087,664,0.20769596099853516
0,0.00014142136205919087,665,0.3715388774871826
0,0.00014142136205919087,666,0.2710670828819275
0,0.00014142136205919087,667,0.03621462732553482
0,0.00014142136205919087,668,0.07080956548452377
0,0.00014142136205919087,669,0.3032905161380768
0,0.00014142136205919087,670,0.2632400393486023
0,0.00014142136205919087,671,0.20509754121303558
0,0.00014142136205919087,672,0.1438392698764801
0,0.00014142136205919087,673,0.06398330628871918
0,0.00014142136205919087,674,0.021429315209388733
0,0.00014142136205919087,675,0.029568787664175034
0,0.00014142136205919087,676,0.28904321789741516
0,0.00014142136205919087,677,0.286739706993103
0,0.00014142136205919087,678,0.1723226010799408
0,0.00014142136205919087,679,0.046950239688158035
0,0.00014142136205919087,680,0.08807989954948425
0,0.00014142136205919087,681,0.31506434082984924
0,0.00014142136205919087,682,0.25381630659103394
0,0.00014142136205919087,683,0.10438655316829681
0,0.00014142136205919087,684,0.18870759010314941
0,0.00014142136205919087,685,0.2696387767791748
0,0.00014142136205919087,686,0.1363789141178131
0,0.00014142136205919087,687,0.08909133076667786
0,0.00014142136205919087,688,0.050690907984972
0,0.00014142136205919087,689,0.28417617082595825
0,0.00014142136205919087,690,0.10702532529830933
0,0.00014142136205919087,691,0.08575280755758286
0,0.00014142136205919087,692,0.17390915751457214
0,0.00014142136205919087,693,0.24272748827934265
0,0.00014142136205919087,694,0.28074491024017334
0,0.00014142136205919087,695,0.16538624465465546
0,0.00014142136205919087,696,0.2916204035282135
0,0.00014142136205919087,697,0.1518155336380005
0,0.00014142136205919087,698,0.20932047069072723
0,0.00014142136205919087,699,0.4009123742580414
0,0.00014142136205919087,700,0.5124805569648743
0,0.00014142136205919087,701,0.26320913434028625
0,0.00014142136205919087,702,0.5268566012382507
0,0.00014142136205919087,703,0.24635756015777588
0,0.00014142136205919087,704,0.11539353430271149
0,0.00014142136205919087,705,0.0868271067738533
0,0.00014142136205919087,706,0.2434726506471634
0,0.00014142136205919087,707,0.038232896476984024
0,0.00014142136205919087,708,0.10256986320018768
0,0.00014142136205919087,709,0.048139672726392746
0,0.00014142136205919087,710,0.19527706503868103
0,0.00014142136205919087,711,0.20651395618915558
0,0.00014142136205919087,712,0.12516240775585175
0,0.00014142136205919087,713,0.42522451281547546
0,0.00014142136205919087,714,0.2929752469062805
0,0.00014142136205919087,715,0.329401433467865
0,0.00014142136205919087,716,0.11809855699539185
0,0.00014142136205919087,717,0.41377145051956177
0,0.00014142136205919087,718,0.08294571936130524
0,0.00014142136205919087,719,0.11853333562612534
0,0.00014142136205919087,720,0.3598244786262512
0,0.00014142136205919087,721,0.20173029601573944
0,0.00014142136205919087,722,0.15346404910087585
0,0.00014142136205919087,723,0.2336455136537552
0,0.00014142136205919087,724,0.230927512049675
0,0.00014142136205919087,725,0.2090192288160324
0,0.00014142136205919087,726,0.21231794357299805
0,0.00014142136205919087,727,0.045777469873428345
0,0.00014142136205919087,728,0.19766420125961304
0,0.00014142136205919087,729,0.10006745904684067
0,0.00014142136205919087,730,0.3072771430015564
0,0.00014142136205919087,731,0.042181529104709625
0,0.00014142136205919087,732,0.1240822896361351
0,0.00014142136205919087,733,0.3344789147377014
0,0.00014142136205919087,734,0.20114600658416748
0,0.00014142136205919087,735,0.060399290174245834
0,0.00014142136205919087,736,0.3081512153148651
0,0.00014142136205919087,737,0.07467668503522873
0,0.00014142136205919087,738,0.2672826051712036
0,0.00014142136205919087,739,0.05929503217339516
0,0.00014142136205919087,740,0.07635801285505295
0,0.00014142136205919087,741,0.28006497025489807
0,0.00014142136205919087,742,0.045637018978595734
0,0.00014142136205919087,743,0.3198789954185486
0,0.00014142136205919087,744,0.2860526740550995
0,0.00014142136205919087,745,0.25959885120391846
0,0.00014142136205919087,746,0.419452965259552
0,0.00014142136205919087,747,0.10754536837339401
0,0.00014142136205919087,748,0.09966205805540085
0,0.00014142136205919087,749,0.11416467279195786
0,0.00014142136205919087,750,0.1433708518743515
0,0.00014142136205919087,751,0.10198649764060974
0,0.00014142136205919087,752,0.47887110710144043
0,0.00014142136205919087,753,0.12062374502420425
0,0.00014142136205919087,754,0.13836365938186646
0,0.00014142136205919087,755,0.17512699961662292
0,0.00014142136205919087,756,0.2717757225036621
0,0.00014142136205919087,757,0.5684741735458374
0,0.00014142136205919087,758,0.27235832810401917
0,0.00014142136205919087,759,0.23739202320575714
0,0.00014142136205919087,760,0.08740504086017609
0,0.00014142136205919087,761,0.10967333614826202
0,0.00014142136205919087,762,0.18367907404899597
0,0.00014142136205919087,763,0.19677092134952545
0,0.00014142136205919087,764,0.21277302503585815
0,0.00014142136205919087,765,0.07970928400754929
0,0.00014142136205919087,766,0.12570776045322418
0,0.00014142136205919087,767,0.03352881222963333
0,0.00014142136205919087,768,0.11044611781835556
0,0.00014142136205919087,769,0.033133115619421005
0,0.00014142136205919087,770,0.22614224255084991
0,0.00014142136205919087,771,0.18086162209510803
0,0.00014142136205919087,772,0.3044685125350952
0,0.00014142136205919087,773,0.34341397881507874
0,0.00014142136205919087,774,0.22772391140460968
0,0.00014142136205919087,775,0.16129529476165771
0,0.00014142136205919087,776,0.25770989060401917
0,0.00014142136205919087,777,0.11988051235675812
0,0.00014142136205919087,778,0.24437923729419708
0,0.00014142136205919087,779,0.016199788078665733
0,0.00014142136205919087,780,0.2783272862434387
0,0.00014142136205919087,781,0.12485534697771072
0,0.00014142136205919087,782,0.13421308994293213
0,0.00014142136205919087,783,0.5376008152961731
0,0.00014142136205919087,784,0.1334434151649475
0,0.00014142136205919087,785,0.2911713719367981
0,0.00014142136205919087,786,0.10249307751655579
0,0.00014142136205919087,787,0.2866791784763336
0,0.00014142136205919087,788,0.394941121339798
0,0.00014142136205919087,789,0.3521828055381775
0,0.00014142136205919087,790,0.1627579629421234
0,0.00014142136205919087,791,0.2951711118221283
0,0.00014142136205919087,792,0.0999327078461647
0,0.00014142136205919087,793,0.11419690400362015
0,0.00014142136205919087,794,0.11123928427696228
0,0.00014142136205919087,795,0.041074711829423904
0,0.00014142136205919087,796,0.39884892106056213
0,0.00014142136205919087,797,0.3371220827102661
0,0.00014142136205919087,798,0.028956124559044838
0,0.00014142136205919087,799,0.2656388580799103
0,0.00014142136205919087,800,0.23181188106536865
0,0.00014142136205919087,801,0.11541096121072769
0,0.00014142136205919087,802,0.46067288517951965
0,0.00014142136205919087,803,0.12246252596378326
0,0.00014142136205919087,804,0.2638860046863556
0,0.00014142136205919087,805,0.2572598457336426
0,0.00014142136205919087,806,0.06070345267653465
0,0.00014142136205919087,807,0.07898642867803574
0,0.00014142136205919087,808,0.045445047318935394
0,0.00014142136205919087,809,0.23442517220973969
0,0.00014142136205919087,810,0.056316375732421875
0,0.00014142136205919087,811,0.050955671817064285
0,0.00014142136205919087,812,0.13752447068691254
0,0.00014142136205919087,813,0.0825313925743103
0,0.00014142136205919087,814,0.08948913216590881
0,0.00014142136205919087,815,0.1199982762336731
0,0.00014142136205919087,816,0.16009443998336792
0,0.00014142136205919087,817,0.08521518111228943
0,0.00014142136205919087,818,0.08886336535215378
0,0.00014142136205919087,819,0.23701432347297668
0,0.00014142136205919087,820,0.23377512395381927
0,0.00014142136205919087,821,0.18708588182926178
0,0.00014142136205919087,822,0.2279783934354782
0,0.00014142136205919087,823,0.04558736830949783
0,0.00014142136205919087,824,0.3108356297016144
0,0.00014142136205919087,825,0.05927211046218872
0,0.00014142136205919087,826,0.09505905210971832
0,0.00014142136205919087,827,0.12297648191452026
0,0.00014142136205919087,828,0.16866959631443024
0,0.00014142136205919087,829,0.11861850321292877
0,0.00014142136205919087,830,0.19865794479846954
0,0.00014142136205919087,831,0.17621982097625732
0,0.00014142136205919087,832,0.5463863611221313
0,0.00014142136205919087,833,0.19987311959266663
0,0.00014142136205919087,834,0.010809696279466152
0,0.00014142136205919087,835,0.29106754064559937
0,0.00014142136205919087,836,0.09487661719322205
0,0.00014142136205919087,837,0.04193466156721115
0,0.00014142136205919087,838,0.04316125437617302
0,0.00014142136205919087,839,0.14148719608783722
0,0.00014142136205919087,840,0.1424381136894226
0,0.00014142136205919087,841,0.06356026977300644
0,0.00014142136205919087,842,0.10912052541971207
0,0.00014142136205919087,843,0.10676930844783783
0,0.00014142136205919087,844,0.14846171438694
0,0.00014142136205919087,845,0.18465864658355713
0,0.00014142136205919087,846,0.060729533433914185
0,0.00014142136205919087,847,0.04355302080512047
0,0.00014142136205919087,848,0.2654508948326111
0,0.00014142136205919087,849,0.09818942844867706
0,0.00014142136205919087,850,0.0856422483921051
0,0.00014142136205919087,851,0.1438945233821869
0,0.00014142136205919087,852,0.131093367934227
0,0.00014142136205919087,853,0.4298378825187683
0,0.00014142136205919087,854,0.27707916498184204
0,0.00014142136205919087,855,0.2941153645515442
0,0.00014142136205919087,856,0.21337772905826569
0,0.00014142136205919087,857,0.28809091448783875
0,0.00014142136205919087,858,0.3543108105659485
0,0.00014142136205919087,859,0.3748447895050049
0,0.00014142136205919087,860,0.22861453890800476
0,0.00014142136205919087,861,0.08011744916439056
0,0.00014142136205919087,862,0.1375807374715805
0,0.00014142136205919087,863,0.09841948002576828
0,0.00014142136205919087,864,0.20535488426685333
0,0.00014142136205919087,865,0.0036690339911729097
0,0.00014142136205919087,866,0.31205955147743225
0,0.00014142136205919087,867,0.1348997950553894
0,0.00014142136205919087,868,0.2649811804294586
0,0.00014142136205919087,869,0.08895813673734665
0,0.00014142136205919087,870,0.4770941138267517
0,0.00014142136205919087,871,0.3851988613605499
0,0.00014142136205919087,872,0.17731337249279022
0,0.00014142136205919087,873,0.15159879624843597
0,0.00014142136205919087,874,0.22670474648475647
0,0.00014142136205919087,875,0.07832261919975281
0,0.00014142136205919087,876,0.2614877223968506
0,0.00014142136205919087,877,0.19424833357334137
0,0.00014142136205919087,878,0.2974666655063629
0,0.00014142136205919087,879,0.12586553394794464
0,0.00014142136205919087,880,0.1935393512248993
0,0.00014142136205919087,881,0.09015005826950073
0,0.00014142136205919087,882,0.24666987359523773
0,0.00014142136205919087,883,0.1281227320432663
0,0.00014142136205919087,884,0.05320476368069649
0,0.00014142136205919087,885,0.12578454613685608
0,0.00014142136205919087,886,0.30516135692596436
0,0.00014142136205919087,887,0.17923736572265625
0,0.00014142136205919087,888,0.13556332886219025
0,0.00014142136205919087,889,0.12626564502716064
0,0.00014142136205919087,890,0.0896456316113472
0,0.00014142136205919087,891,0.32896050810813904
0,0.00014142136205919087,892,0.09221826493740082
0,0.00014142136205919087,893,0.024498695507645607
0,0.00014142136205919087,894,0.22461079061031342
0,0.00014142136205919087,895,0.075150266289711
0,0.00014142136205919087,896,0.04958774521946907
0,0.00014142136205919087,897,0.18493999540805817
0,0.00014142136205919087,898,0.24400527775287628
0,0.00014142136205919087,899,0.16971980035305023
0,0.00014142136205919087,900,0.35775113105773926
0,0.00014142136205919087,901,0.12366694957017899
0,0.00014142136205919087,902,0.19154071807861328
0,0.00014142136205919087,903,0.11637699604034424
0,0.00014142136205919087,904,0.20257121324539185
0,0.00014142136205919087,905,0.2405899465084076
0,0.00014142136205919087,906,0.11309649795293808
0,0.00014142136205919087,907,0.16081030666828156
