epoch,lr,step,train/loss
0,0.00014142136205919087,608,0.08998893946409225
0,0.00014142136205919087,609,0.35670727491378784
0,0.00014142136205919087,610,0.10541167110204697
0,0.00014142136205919087,611,0.19165721535682678
0,0.00014142136205919087,612,0.23067189753055573
0,0.00014142136205919087,613,0.09387040883302689
0,0.00014142136205919087,614,0.11174477636814117
0,0.00014142136205919087,615,0.07292758673429489
0,0.00014142136205919087,616,0.212751105427742
0,0.00014142136205919087,617,0.1434401571750641
0,0.00014142136205919087,618,0.07326970994472504
0,0.00014142136205919087,619,0.06908201426267624
0,0.00014142136205919087,620,0.33872008323669434
0,0.00014142136205919087,621,0.16203825175762177
0,0.00014142136205919087,622,0.07540106028318405
0,0.00014142136205919087,623,0.3471095860004425
0,0.00014142136205919087,624,0.23441234230995178
0,0.00014142136205919087,625,0.15837343037128448
0,0.00014142136205919087,626,0.011764938943088055
0,0.00014142136205919087,627,0.042403265833854675
0,0.00014142136205919087,628,0.20532670617103577
0,0.00014142136205919087,629,0.16149687767028809
0,0.00014142136205919087,630,0.3094680905342102
0,0.00014142136205919087,631,0.27944615483283997
0,0.00014142136205919087,632,0.07176525145769119
0,0.00014142136205919087,633,0.1256582885980606
0,0.00014142136205919087,634,0.08962983638048172
0,0.00014142136205919087,635,0.1357349157333374
0,0.00014142136205919087,636,0.3911730945110321
0,0.00014142136205919087,637,0.11152678728103638
0,0.00014142136205919087,638,0.29954296350479126
0,0.00014142136205919087,639,0.3400159180164337
0,0.00014142136205919087,640,0.2926710546016693
0,0.00014142136205919087,641,0.1563480645418167
0,0.00014142136205919087,642,0.28033268451690674
0,0.00014142136205919087,643,0.15659989416599274
0,0.00014142136205919087,644,0.2690492272377014
0,0.00014142136205919087,645,0.05521228536963463
0,0.00014142136205919087,646,0.060067202895879745
0,0.00014142136205919087,647,0.2691725790500641
0,0.00014142136205919087,648,0.17468802630901337
0,0.00014142136205919087,649,0.09048112481832504
0,0.00014142136205919087,650,0.039031222462654114
0,0.00014142136205919087,651,0.05853113532066345
0,0.00014142136205919087,652,0.0821952372789383
0,0.00014142136205919087,653,0.059574782848358154
0,0.00014142136205919087,654,0.11325366795063019
0,0.00014142136205919087,655,0.021265078336000443
0,0.00014142136205919087,656,0.3070703446865082
0,0.00014142136205919087,657,0.30974557995796204
0,0.00014142136205919087,658,0.11358802020549774
0,0.00014142136205919087,659,0.18532109260559082
0,0.00014142136205919087,660,0.06172958388924599
0,0.00014142136205919087,661,0.16759228706359863
0,0.00014142136205919087,662,0.04193305969238281
0,0.00014142136205919087,663,0.07852067053318024
0,0.00014142136205919087,664,0.20261238515377045
0,0.00014142136205919087,665,0.40964147448539734
0,0.00014142136205919087,666,0.28329136967658997
0,0.00014142136205919087,667,0.02513202279806137
0,0.00014142136205919087,668,0.04558519273996353
0,0.00014142136205919087,669,0.28714877367019653
0,0.00014142136205919087,670,0.2290261685848236
0,0.00014142136205919087,671,0.1962708979845047
0,0.00014142136205919087,672,0.10202904790639877
0,0.00014142136205919087,673,0.04154890030622482
0,0.00014142136205919087,674,0.01444491557776928
0,0.00014142136205919087,675,0.028900140896439552
0,0.00014142136205919087,676,0.29224151372909546
0,0.00014142136205919087,677,0.25255286693573
0,0.00014142136205919087,678,0.1685008853673935
0,0.00014142136205919087,679,0.03972214087843895
0,0.00014142136205919087,680,0.08718645572662354
0,0.00014142136205919087,681,0.311062753200531
0,0.00014142136205919087,682,0.2547920048236847
0,0.00014142136205919087,683,0.10130641609430313
0,0.00014142136205919087,684,0.19270293414592743
0,0.00014142136205919087,685,0.26223641633987427
0,0.00014142136205919087,686,0.10605915635824203
0,0.00014142136205919087,687,0.08855970948934555
0,0.00014142136205919087,688,0.040545329451560974
0,0.00014142136205919087,689,0.29038453102111816
0,0.00014142136205919087,690,0.11605910211801529
0,0.00014142136205919087,691,0.07174182683229446
0,0.00014142136205919087,692,0.14355483651161194
0,0.00014142136205919087,693,0.2369741052389145
0,0.00014142136205919087,694,0.2855507433414459
0,0.00014142136205919087,695,0.12110517919063568
0,0.00014142136205919087,696,0.2779901325702667
0,0.00014142136205919087,697,0.13601146638393402
0,0.00014142136205919087,698,0.17078016698360443
0,0.00014142136205919087,699,0.3551428020000458
0,0.00014142136205919087,700,0.5450210571289062
0,0.00014142136205919087,701,0.22769880294799805
0,0.00014142136205919087,702,0.514410138130188
0,0.00014142136205919087,703,0.23088808357715607
0,0.00014142136205919087,704,0.11596008390188217
0,0.00014142136205919087,705,0.06145462766289711
0,0.00014142136205919087,706,0.25173306465148926
0,0.00014142136205919087,707,0.03769243136048317
0,0.00014142136205919087,708,0.08973879367113113
0,0.00014142136205919087,709,0.04597960039973259
0,0.00014142136205919087,710,0.21337853372097015
0,0.00014142136205919087,711,0.20679599046707153
0,0.00014142136205919087,712,0.10310307145118713
0,0.00014142136205919087,713,0.4090189039707184
0,0.00014142136205919087,714,0.25166910886764526
0,0.00014142136205919087,715,0.324959933757782
0,0.00014142136205919087,716,0.10406646132469177
0,0.00014142136205919087,717,0.418268620967865
0,0.00014142136205919087,718,0.059738293290138245
0,0.00014142136205919087,719,0.12366938591003418
0,0.00014142136205919087,720,0.3396632671356201
0,0.00014142136205919087,721,0.19646264612674713
0,0.00014142136205919087,722,0.14824603497982025
0,0.00014142136205919087,723,0.2280866801738739
0,0.00014142136205919087,724,0.24337171018123627
0,0.00014142136205919087,725,0.19930197298526764
0,0.00014142136205919087,726,0.2081758975982666
0,0.00014142136205919087,727,0.030311545357108116
0,0.00014142136205919087,728,0.167836531996727
0,0.00014142136205919087,729,0.08576427400112152
0,0.00014142136205919087,730,0.2976738214492798
0,0.00014142136205919087,731,0.023350181058049202
0,0.00014142136205919087,732,0.11017956584692001
0,0.00014142136205919087,733,0.3061397075653076
0,0.00014142136205919087,734,0.18230441212654114
0,0.00014142136205919087,735,0.04684894531965256
0,0.00014142136205919087,736,0.3198467791080475
0,0.00014142136205919087,737,0.06450232118368149
0,0.00014142136205919087,738,0.2453787624835968
0,0.00014142136205919087,739,0.051234275102615356
0,0.00014142136205919087,740,0.06188802048563957
0,0.00014142136205919087,741,0.26449379324913025
0,0.00014142136205919087,742,0.04033799096941948
0,0.00014142136205919087,743,0.2915382385253906
0,0.00014142136205919087,744,0.2511387765407562
0,0.00014142136205919087,745,0.25441861152648926
0,0.00014142136205919087,746,0.40247631072998047
0,0.00014142136205919087,747,0.09578417241573334
0,0.00014142136205919087,748,0.07569128274917603
0,0.00014142136205919087,749,0.09542112052440643
0,0.00014142136205919087,750,0.13838382065296173
0,0.00014142136205919087,751,0.09201512485742569
0,0.00014142136205919087,752,0.4441092908382416
0,0.00014142136205919087,753,0.08698511868715286
0,0.00014142136205919087,754,0.14400923252105713
0,0.00014142136205919087,755,0.16592639684677124
0,0.00014142136205919087,756,0.27314451336860657
0,0.00014142136205919087,757,0.5640228986740112
0,0.00014142136205919087,758,0.30120402574539185
0,0.00014142136205919087,759,0.21631699800491333
0,0.00014142136205919087,760,0.07036503404378891
0,0.00014142136205919087,761,0.09316001832485199
0,0.00014142136205919087,762,0.1879258006811142
0,0.00014142136205919087,763,0.185519739985466
0,0.00014142136205919087,764,0.19772149622440338
0,0.00014142136205919087,765,0.07831953465938568
0,0.00014142136205919087,766,0.12437936663627625
0,0.00014142136205919087,767,0.03160683438181877
0,0.00014142136205919087,768,0.08732772618532181
0,0.00014142136205919087,769,0.034003980457782745
0,0.00014142136205919087,770,0.22572734951972961
0,0.00014142136205919087,771,0.17138975858688354
0,0.00014142136205919087,772,0.2724946439266205
0,0.00014142136205919087,773,0.34087902307510376
0,0.00014142136205919087,774,0.21311330795288086
0,0.00014142136205919087,775,0.13341544568538666
0,0.00014142136205919087,776,0.25340735912323
0,0.00014142136205919087,777,0.10133173316717148
0,0.00014142136205919087,778,0.22107739746570587
0,0.00014142136205919087,779,0.014874228276312351
0,0.00014142136205919087,780,0.28501948714256287
0,0.00014142136205919087,781,0.11935924738645554
0,0.00014142136205919087,782,0.1360161453485489
0,0.00014142136205919087,783,0.5538932681083679
0,0.00014142136205919087,784,0.12828689813613892
0,0.00014142136205919087,785,0.28713834285736084
0,0.00014142136205919087,786,0.11026772111654282
0,0.00014142136205919087,787,0.27958860993385315
0,0.00014142136205919087,788,0.34273239970207214
0,0.00014142136205919087,789,0.32412707805633545
0,0.00014142136205919087,790,0.16070802509784698
0,0.00014142136205919087,791,0.2546710669994354
0,0.00014142136205919087,792,0.08376722037792206
0,0.00014142136205919087,793,0.09466801583766937
0,0.00014142136205919087,794,0.10807043313980103
0,0.00014142136205919087,795,0.04066644236445427
0,0.00014142136205919087,796,0.4029923975467682
0,0.00014142136205919087,797,0.29444605112075806
0,0.00014142136205919087,798,0.013431444764137268
0,0.00014142136205919087,799,0.25145673751831055
0,0.00014142136205919087,800,0.23307767510414124
0,0.00014142136205919087,801,0.1077956035733223
0,0.00014142136205919087,802,0.4961855411529541
0,0.00014142136205919087,803,0.09611135721206665
0,0.00014142136205919087,804,0.23241955041885376
0,0.00014142136205919087,805,0.26140740513801575
0,0.00014142136205919087,806,0.051099762320518494
0,0.00014142136205919087,807,0.060827285051345825
0,0.00014142136205919087,808,0.04193951562047005
0,0.00014142136205919087,809,0.2244400680065155
0,0.00014142136205919087,810,0.05569862201809883
0,0.00014142136205919087,811,0.03931406885385513
0,0.00014142136205919087,812,0.10793597996234894
0,0.00014142136205919087,813,0.06143711134791374
0,0.00014142136205919087,814,0.09710908681154251
0,0.00014142136205919087,815,0.0863640233874321
0,0.00014142136205919087,816,0.1365315020084381
0,0.00014142136205919087,817,0.08125630766153336
0,0.00014142136205919087,818,0.07712455093860626
0,0.00014142136205919087,819,0.182240828871727
0,0.00014142136205919087,820,0.1873970329761505
0,0.00014142136205919087,821,0.19063004851341248
0,0.00014142136205919087,822,0.2109619379043579
0,0.00014142136205919087,823,0.046536657959222794
0,0.00014142136205919087,824,0.28272876143455505
0,0.00014142136205919087,825,0.05563086271286011
0,0.00014142136205919087,826,0.06845364719629288
0,0.00014142136205919087,827,0.12302602827548981
0,0.00014142136205919087,828,0.15477408468723297
0,0.00014142136205919087,829,0.11939045041799545
0,0.00014142136205919087,830,0.20722104609012604
0,0.00014142136205919087,831,0.15854512155056
0,0.00014142136205919087,832,0.4971969723701477
0,0.00014142136205919087,833,0.2043149620294571
0,0.00014142136205919087,834,0.012096281163394451
0,0.00014142136205919087,835,0.2751646041870117
0,0.00014142136205919087,836,0.07137850672006607
0,0.00014142136205919087,837,0.033681679517030716
0,0.00014142136205919087,838,0.03440066799521446
0,0.00014142136205919087,839,0.14703382551670074
0,0.00014142136205919087,840,0.1277923583984375
0,0.00014142136205919087,841,0.05952072888612747
0,0.00014142136205919087,842,0.0777452364563942
0,0.00014142136205919087,843,0.09271902590990067
0,0.00014142136205919087,844,0.1468738615512848
0,0.00014142136205919087,845,0.17748959362506866
0,0.00014142136205919087,846,0.04796631261706352
0,0.00014142136205919087,847,0.04283866658806801
0,0.00014142136205919087,848,0.2633011043071747
0,0.00014142136205919087,849,0.07368381321430206
0,0.00014142136205919087,850,0.0777515172958374
0,0.00014142136205919087,851,0.11000595986843109
0,0.00014142136205919087,852,0.08638682961463928
0,0.00014142136205919087,853,0.40187498927116394
0,0.00014142136205919087,854,0.2623591125011444
0,0.00014142136205919087,855,0.3095161020755768
0,0.00014142136205919087,856,0.2098129391670227
0,0.00014142136205919087,857,0.24887403845787048
0,0.00014142136205919087,858,0.33290034532546997
0,0.00014142136205919087,859,0.3464187681674957
0,0.00014142136205919087,860,0.23458252847194672
0,0.00014142136205919087,861,0.06645841151475906
0,0.00014142136205919087,862,0.09018909931182861
0,0.00014142136205919087,863,0.08167310059070587
0,0.00014142136205919087,864,0.19189801812171936
0,0.00014142136205919087,865,0.0031604922842234373
0,0.00014142136205919087,866,0.3022110164165497
0,0.00014142136205919087,867,0.12429782003164291
0,0.00014142136205919087,868,0.2807713747024536
0,0.00014142136205919087,869,0.07169875502586365
0,0.00014142136205919087,870,0.48135387897491455
0,0.00014142136205919087,871,0.32807430624961853
0,0.00014142136205919087,872,0.18060250580310822
0,0.00014142136205919087,873,0.1396660953760147
0,0.00014142136205919087,874,0.21974711120128632
0,0.00014142136205919087,875,0.06900083273649216
0,0.00014142136205919087,876,0.2515034079551697
0,0.00014142136205919087,877,0.17589256167411804
0,0.00014142136205919087,878,0.2837096154689789
0,0.00014142136205919087,879,0.11610015481710434
0,0.00014142136205919087,880,0.18713833391666412
0,0.00014142136205919087,881,0.058768756687641144
0,0.00014142136205919087,882,0.24996411800384521
0,0.00014142136205919087,883,0.11994512379169464
0,0.00014142136205919087,884,0.0483168326318264
0,0.00014142136205919087,885,0.12612590193748474
0,0.00014142136205919087,886,0.28010010719299316
0,0.00014142136205919087,887,0.1745533049106598
0,0.00014142136205919087,888,0.12518249452114105
0,0.00014142136205919087,889,0.08061140030622482
0,0.00014142136205919087,890,0.06474737077951431
0,0.00014142136205919087,891,0.3270246386528015
0,0.00014142136205919087,892,0.07238440960645676
0,0.00014142136205919087,893,0.022044025361537933
0,0.00014142136205919087,894,0.21201729774475098
0,0.00014142136205919087,895,0.06703978031873703
0,0.00014142136205919087,896,0.03950297087430954
0,0.00014142136205919087,897,0.1711985468864441
0,0.00014142136205919087,898,0.20680855214595795
0,0.00014142136205919087,899,0.16774578392505646
0,0.00014142136205919087,900,0.32733455300331116
0,0.00014142136205919087,901,0.11920017749071121
0,0.00014142136205919087,902,0.16365745663642883
0,0.00014142136205919087,903,0.11474471539258957
0,0.00014142136205919087,904,0.19069692492485046
0,0.00014142136205919087,905,0.2447943538427353
0,0.00014142136205919087,906,0.07792235165834427
