epoch,lr,step,train/loss
0,0.00014142136205919087,608,0.08878812938928604
0,0.00014142136205919087,609,0.36382341384887695
0,0.00014142136205919087,610,0.10614004731178284
0,0.00014142136205919087,611,0.18992732465267181
0,0.00014142136205919087,612,0.2444080114364624
0,0.00014142136205919087,613,0.10193876177072525
0,0.00014142136205919087,614,0.11231786757707596
0,0.00014142136205919087,615,0.07618392258882523
0,0.00014142136205919087,616,0.21099753677845
0,0.00014142136205919087,617,0.15317201614379883
0,0.00014142136205919087,618,0.07526012510061264
0,0.00014142136205919087,619,0.08306726813316345
0,0.00014142136205919087,620,0.34400761127471924
0,0.00014142136205919087,621,0.15692006051540375
0,0.00014142136205919087,622,0.07459373772144318
0,0.00014142136205919087,623,0.36273545026779175
0,0.00014142136205919087,624,0.23044902086257935
0,0.00014142136205919087,625,0.18056724965572357
0,0.00014142136205919087,626,0.02539621852338314
0,0.00014142136205919087,627,0.03253922984004021
0,0.00014142136205919087,628,0.19806143641471863
0,0.00014142136205919087,629,0.1787959784269333
0,0.00014142136205919087,630,0.33622047305107117
0,0.00014142136205919087,631,0.2796429395675659
0,0.00014142136205919087,632,0.08619934320449829
0,0.00014142136205919087,633,0.12799248099327087
0,0.00014142136205919087,634,0.09719503670930862
0,0.00014142136205919087,635,0.13008424639701843
0,0.00014142136205919087,636,0.39208051562309265
0,0.00014142136205919087,637,0.12464587390422821
0,0.00014142136205919087,638,0.28998592495918274
0,0.00014142136205919087,639,0.32538992166519165
0,0.00014142136205919087,640,0.28513723611831665
0,0.00014142136205919087,641,0.14911632239818573
0,0.00014142136205919087,642,0.2942444384098053
0,0.00014142136205919087,643,0.16370388865470886
0,0.00014142136205919087,644,0.3051455020904541
0,0.00014142136205919087,645,0.06293181329965591
0,0.00014142136205919087,646,0.07536958903074265
0,0.00014142136205919087,647,0.2583330273628235
0,0.00014142136205919087,648,0.15643389523029327
0,0.00014142136205919087,649,0.09377273172140121
0,0.00014142136205919087,650,0.05348413065075874
0,0.00014142136205919087,651,0.05906619876623154
0,0.00014142136205919087,652,0.07910805195569992
0,0.00014142136205919087,653,0.05756470188498497
0,0.00014142136205919087,654,0.13102009892463684
0,0.00014142136205919087,655,0.02373487688601017
0,0.00014142136205919087,656,0.3031378984451294
0,0.00014142136205919087,657,0.28961998224258423
0,0.00014142136205919087,658,0.11860525608062744
0,0.00014142136205919087,659,0.19524024426937103
0,0.00014142136205919087,660,0.06258905678987503
0,0.00014142136205919087,661,0.16931305825710297
0,0.00014142136205919087,662,0.05648808926343918
0,0.00014142136205919087,663,0.08488143980503082
0,0.00014142136205919087,664,0.19816210865974426
0,0.00014142136205919087,665,0.36771634221076965
0,0.00014142136205919087,666,0.2553330957889557
0,0.00014142136205919087,667,0.03376709297299385
0,0.00014142136205919087,668,0.0542907640337944
0,0.00014142136205919087,669,0.2765590250492096
0,0.00014142136205919087,670,0.24615590274333954
0,0.00014142136205919087,671,0.21024076640605927
0,0.00014142136205919087,672,0.10930053889751434
0,0.00014142136205919087,673,0.04500040411949158
0,0.00014142136205919087,674,0.025029752403497696
0,0.00014142136205919087,675,0.03806304559111595
0,0.00014142136205919087,676,0.27879005670547485
0,0.00014142136205919087,677,0.2626153230667114
0,0.00014142136205919087,678,0.17081132531166077
0,0.00014142136205919087,679,0.042058415710926056
0,0.00014142136205919087,680,0.08802895247936249
0,0.00014142136205919087,681,0.32321467995643616
0,0.00014142136205919087,682,0.27601125836372375
0,0.00014142136205919087,683,0.09584104269742966
0,0.00014142136205919087,684,0.1888974905014038
0,0.00014142136205919087,685,0.2575598657131195
0,0.00014142136205919087,686,0.10609130561351776
0,0.00014142136205919087,687,0.07481715828180313
0,0.00014142136205919087,688,0.05205429717898369
0,0.00014142136205919087,689,0.29293355345726013
0,0.00014142136205919087,690,0.09916626662015915
0,0.00014142136205919087,691,0.09286001324653625
0,0.00014142136205919087,692,0.13813745975494385
0,0.00014142136205919087,693,0.24250492453575134
0,0.00014142136205919087,694,0.2818933427333832
0,0.00014142136205919087,695,0.12523461878299713
0,0.00014142136205919087,696,0.2864144444465637
0,0.00014142136205919087,697,0.1240415871143341
0,0.00014142136205919087,698,0.1640990823507309
0,0.00014142136205919087,699,0.37908297777175903
0,0.00014142136205919087,700,0.4890371561050415
0,0.00014142136205919087,701,0.2544635534286499
0,0.00014142136205919087,702,0.528832733631134
0,0.00014142136205919087,703,0.23774917423725128
0,0.00014142136205919087,704,0.122381791472435
0,0.00014142136205919087,705,0.06875460594892502
0,0.00014142136205919087,706,0.23907725512981415
0,0.00014142136205919087,707,0.046620581299066544
0,0.00014142136205919087,708,0.10317105054855347
0,0.00014142136205919087,709,0.04215312376618385
0,0.00014142136205919087,710,0.22502484917640686
0,0.00014142136205919087,711,0.2066514790058136
0,0.00014142136205919087,712,0.11308389157056808
0,0.00014142136205919087,713,0.40767207741737366
0,0.00014142136205919087,714,0.2436707317829132
0,0.00014142136205919087,715,0.32530346512794495
0,0.00014142136205919087,716,0.11248736083507538
0,0.00014142136205919087,717,0.4435250759124756
0,0.00014142136205919087,718,0.06386572867631912
0,0.00014142136205919087,719,0.12398111075162888
0,0.00014142136205919087,720,0.33578506112098694
0,0.00014142136205919087,721,0.20446668565273285
0,0.00014142136205919087,722,0.1381973773241043
0,0.00014142136205919087,723,0.23637111485004425
0,0.00014142136205919087,724,0.24618524312973022
0,0.00014142136205919087,725,0.19731229543685913
0,0.00014142136205919087,726,0.2155352383852005
0,0.00014142136205919087,727,0.052028268575668335
0,0.00014142136205919087,728,0.1828879863023758
0,0.00014142136205919087,729,0.09482894837856293
0,0.00014142136205919087,730,0.3243865966796875
0,0.00014142136205919087,731,0.036176104098558426
0,0.00014142136205919087,732,0.13363616168498993
0,0.00014142136205919087,733,0.32119300961494446
0,0.00014142136205919087,734,0.1788940727710724
0,0.00014142136205919087,735,0.05795309320092201
0,0.00014142136205919087,736,0.3066195547580719
0,0.00014142136205919087,737,0.06163826957345009
0,0.00014142136205919087,738,0.2534780502319336
0,0.00014142136205919087,739,0.061389029026031494
0,0.00014142136205919087,740,0.06991051137447357
0,0.00014142136205919087,741,0.28210294246673584
0,0.00014142136205919087,742,0.05161825567483902
0,0.00014142136205919087,743,0.3236984312534332
0,0.00014142136205919087,744,0.278642475605011
0,0.00014142136205919087,745,0.2590145468711853
0,0.00014142136205919087,746,0.4392479360103607
0,0.00014142136205919087,747,0.10273709148168564
0,0.00014142136205919087,748,0.07484648376703262
0,0.00014142136205919087,749,0.08872278779745102
0,0.00014142136205919087,750,0.12997420132160187
0,0.00014142136205919087,751,0.10949309170246124
0,0.00014142136205919087,752,0.476365864276886
0,0.00014142136205919087,753,0.09722132235765457
0,0.00014142136205919087,754,0.13143080472946167
0,0.00014142136205919087,755,0.1631750911474228
0,0.00014142136205919087,756,0.2574770450592041
0,0.00014142136205919087,757,0.5806099772453308
0,0.00014142136205919087,758,0.31437113881111145
0,0.00014142136205919087,759,0.2215631604194641
0,0.00014142136205919087,760,0.06194088235497475
0,0.00014142136205919087,761,0.08242965489625931
0,0.00014142136205919087,762,0.17361421883106232
0,0.00014142136205919087,763,0.17461948096752167
0,0.00014142136205919087,764,0.1714402139186859
0,0.00014142136205919087,765,0.08080143481492996
0,0.00014142136205919087,766,0.13401158154010773
0,0.00014142136205919087,767,0.031194673851132393
0,0.00014142136205919087,768,0.09218906611204147
0,0.00014142136205919087,769,0.045470159500837326
0,0.00014142136205919087,770,0.21788302063941956
0,0.00014142136205919087,771,0.20104187726974487
0,0.00014142136205919087,772,0.2776867747306824
0,0.00014142136205919087,773,0.33465147018432617
0,0.00014142136205919087,774,0.22707408666610718
0,0.00014142136205919087,775,0.1363716870546341
0,0.00014142136205919087,776,0.2481251209974289
0,0.00014142136205919087,777,0.10803425312042236
0,0.00014142136205919087,778,0.24924835562705994
0,0.00014142136205919087,779,0.01904027722775936
0,0.00014142136205919087,780,0.30947428941726685
0,0.00014142136205919087,781,0.12127747386693954
0,0.00014142136205919087,782,0.1259886920452118
0,0.00014142136205919087,783,0.5769550204277039
0,0.00014142136205919087,784,0.12550005316734314
0,0.00014142136205919087,785,0.2677951455116272
0,0.00014142136205919087,786,0.10198415815830231
0,0.00014142136205919087,787,0.30762043595314026
0,0.00014142136205919087,788,0.3395252525806427
0,0.00014142136205919087,789,0.33018428087234497
0,0.00014142136205919087,790,0.1708565354347229
0,0.00014142136205919087,791,0.28739213943481445
0,0.00014142136205919087,792,0.09080073982477188
0,0.00014142136205919087,793,0.08568034321069717
0,0.00014142136205919087,794,0.10902819782495499
0,0.00014142136205919087,795,0.049402836710214615
0,0.00014142136205919087,796,0.3938717842102051
0,0.00014142136205919087,797,0.30890679359436035
0,0.00014142136205919087,798,0.026735208928585052
0,0.00014142136205919087,799,0.255159467458725
0,0.00014142136205919087,800,0.24240635335445404
0,0.00014142136205919087,801,0.11412313580513
0,0.00014142136205919087,802,0.45474714040756226
0,0.00014142136205919087,803,0.109853595495224
0,0.00014142136205919087,804,0.2478824406862259
0,0.00014142136205919087,805,0.2404380440711975
0,0.00014142136205919087,806,0.05466283857822418
0,0.00014142136205919087,807,0.06527609378099442
0,0.00014142136205919087,808,0.04501859098672867
0,0.00014142136205919087,809,0.22359290719032288
0,0.00014142136205919087,810,0.057718805968761444
0,0.00014142136205919087,811,0.04976976290345192
0,0.00014142136205919087,812,0.12885510921478271
0,0.00014142136205919087,813,0.0683572068810463
0,0.00014142136205919087,814,0.09254227578639984
0,0.00014142136205919087,815,0.09219123423099518
0,0.00014142136205919087,816,0.1396113634109497
0,0.00014142136205919087,817,0.09091965109109879
0,0.00014142136205919087,818,0.07902058213949203
0,0.00014142136205919087,819,0.18239788711071014
0,0.00014142136205919087,820,0.18595339357852936
0,0.00014142136205919087,821,0.19727465510368347
0,0.00014142136205919087,822,0.23057135939598083
0,0.00014142136205919087,823,0.053032249212265015
0,0.00014142136205919087,824,0.25069576501846313
0,0.00014142136205919087,825,0.06122657656669617
0,0.00014142136205919087,826,0.07074066996574402
0,0.00014142136205919087,827,0.13056090474128723
0,0.00014142136205919087,828,0.15248392522335052
0,0.00014142136205919087,829,0.12640610337257385
0,0.00014142136205919087,830,0.20268316566944122
0,0.00014142136205919087,831,0.15814949572086334
0,0.00014142136205919087,832,0.5193910598754883
0,0.00014142136205919087,833,0.20101231336593628
0,0.00014142136205919087,834,0.015222481451928616
0,0.00014142136205919087,835,0.2813543677330017
0,0.00014142136205919087,836,0.0755135715007782
0,0.00014142136205919087,837,0.03269533812999725
0,0.00014142136205919087,838,0.04046490415930748
0,0.00014142136205919087,839,0.13644179701805115
0,0.00014142136205919087,840,0.12017394602298737
0,0.00014142136205919087,841,0.06605582684278488
0,0.00014142136205919087,842,0.08632298558950424
0,0.00014142136205919087,843,0.09121589362621307
0,0.00014142136205919087,844,0.1360221952199936
0,0.00014142136205919087,845,0.16410256922245026
0,0.00014142136205919087,846,0.0447063185274601
0,0.00014142136205919087,847,0.048207007348537445
0,0.00014142136205919087,848,0.25610339641571045
0,0.00014142136205919087,849,0.0855003073811531
0,0.00014142136205919087,850,0.08326099067926407
0,0.00014142136205919087,851,0.11923776566982269
0,0.00014142136205919087,852,0.09536288678646088
0,0.00014142136205919087,853,0.41071346402168274
0,0.00014142136205919087,854,0.2659139931201935
0,0.00014142136205919087,855,0.27550941705703735
0,0.00014142136205919087,856,0.22809961438179016
0,0.00014142136205919087,857,0.2732207477092743
0,0.00014142136205919087,858,0.3313639461994171
0,0.00014142136205919087,859,0.35161834955215454
0,0.00014142136205919087,860,0.22957414388656616
0,0.00014142136205919087,861,0.06426972895860672
0,0.00014142136205919087,862,0.09209074825048447
0,0.00014142136205919087,863,0.08037975430488586
0,0.00014142136205919087,864,0.1809198558330536
0,0.00014142136205919087,865,0.004887123592197895
0,0.00014142136205919087,866,0.30826011300086975
0,0.00014142136205919087,867,0.12875066697597504
0,0.00014142136205919087,868,0.2578755021095276
0,0.00014142136205919087,869,0.07984520494937897
0,0.00014142136205919087,870,0.5019251704216003
0,0.00014142136205919087,871,0.37706565856933594
0,0.00014142136205919087,872,0.16677063703536987
0,0.00014142136205919087,873,0.14101174473762512
0,0.00014142136205919087,874,0.21447104215621948
0,0.00014142136205919087,875,0.08220120519399643
0,0.00014142136205919087,876,0.2342059463262558
0,0.00014142136205919087,877,0.19995573163032532
0,0.00014142136205919087,878,0.2915787398815155
0,0.00014142136205919087,879,0.12144995480775833
0,0.00014142136205919087,880,0.16579237580299377
0,0.00014142136205919087,881,0.08797894418239594
0,0.00014142136205919087,882,0.2500241994857788
0,0.00014142136205919087,883,0.11255821585655212
0,0.00014142136205919087,884,0.0584343820810318
0,0.00014142136205919087,885,0.11924749612808228
0,0.00014142136205919087,886,0.30096176266670227
0,0.00014142136205919087,887,0.17346064746379852
0,0.00014142136205919087,888,0.1437819004058838
0,0.00014142136205919087,889,0.09103725850582123
0,0.00014142136205919087,890,0.05898575484752655
0,0.00014142136205919087,891,0.30912384390830994
0,0.00014142136205919087,892,0.08057104796171188
0,0.00014142136205919087,893,0.022420283406972885
0,0.00014142136205919087,894,0.1961236596107483
0,0.00014142136205919087,895,0.07530984282493591
0,0.00014142136205919087,896,0.05346620827913284
0,0.00014142136205919087,897,0.16435782611370087
0,0.00014142136205919087,898,0.18889586627483368
0,0.00014142136205919087,899,0.1849314123392105
0,0.00014142136205919087,900,0.3168905973434448
0,0.00014142136205919087,901,0.1089651957154274
0,0.00014142136205919087,902,0.1424552947282791
0,0.00014142136205919087,903,0.11337251961231232
0,0.00014142136205919087,904,0.19624333083629608
0,0.00014142136205919087,905,0.2536417245864868
0,0.00014142136205919087,906,0.07861356437206268
0,0.00014142136205919087,907,0.1542714387178421
