epoch,lr,step,train/loss
0,0.00014142136205919087,608,0.08393484354019165
0,0.00014142136205919087,609,0.31640464067459106
0,0.00014142136205919087,610,0.10377337783575058
0,0.00014142136205919087,611,0.20040807127952576
0,0.00014142136205919087,612,0.2047344446182251
0,0.00014142136205919087,613,0.10408837348222733
0,0.00014142136205919087,614,0.12227175384759903
0,0.00014142136205919087,615,0.0774075835943222
0,0.00014142136205919087,616,0.20800596475601196
0,0.00014142136205919087,617,0.1437128186225891
0,0.00014142136205919087,618,0.08118543028831482
0,0.00014142136205919087,619,0.06660732626914978
0,0.00014142136205919087,620,0.3479609489440918
0,0.00014142136205919087,621,0.16009068489074707
0,0.00014142136205919087,622,0.08630343526601791
0,0.00014142136205919087,623,0.3615805208683014
0,0.00014142136205919087,624,0.2149009108543396
0,0.00014142136205919087,625,0.1761593073606491
0,0.00014142136205919087,626,0.02075217291712761
0,0.00014142136205919087,627,0.029843972995877266
0,0.00014142136205919087,628,0.19814246892929077
0,0.00014142136205919087,629,0.1690598726272583
0,0.00014142136205919087,630,0.2940109074115753
0,0.00014142136205919087,631,0.2850894033908844
0,0.00014142136205919087,632,0.08559031784534454
0,0.00014142136205919087,633,0.12202972173690796
0,0.00014142136205919087,634,0.0889386460185051
0,0.00014142136205919087,635,0.12837949395179749
0,0.00014142136205919087,636,0.37706613540649414
0,0.00014142136205919087,637,0.12337865680456161
0,0.00014142136205919087,638,0.29025912284851074
0,0.00014142136205919087,639,0.3275699019432068
0,0.00014142136205919087,640,0.28569498658180237
0,0.00014142136205919087,641,0.14855752885341644
0,0.00014142136205919087,642,0.27639317512512207
0,0.00014142136205919087,643,0.14307795464992523
0,0.00014142136205919087,644,0.2779756188392639
0,0.00014142136205919087,645,0.05819986015558243
0,0.00014142136205919087,646,0.07124202698469162
0,0.00014142136205919087,647,0.28590354323387146
0,0.00014142136205919087,648,0.15387587249279022
0,0.00014142136205919087,649,0.09401698410511017
0,0.00014142136205919087,650,0.04319296404719353
0,0.00014142136205919087,651,0.05816900357604027
0,0.00014142136205919087,652,0.08400809019804001
0,0.00014142136205919087,653,0.046634744852781296
0,0.00014142136205919087,654,0.1376405656337738
0,0.00014142136205919087,655,0.023082414641976357
0,0.00014142136205919087,656,0.2720921039581299
0,0.00014142136205919087,657,0.2941837012767792
0,0.00014142136205919087,658,0.09579213708639145
0,0.00014142136205919087,659,0.1813640147447586
0,0.00014142136205919087,660,0.059665925800800323
0,0.00014142136205919087,661,0.173686683177948
0,0.00014142136205919087,662,0.0857890173792839
0,0.00014142136205919087,663,0.0801423043012619
0,0.00014142136205919087,664,0.20495490729808807
0,0.00014142136205919087,665,0.3661760091781616
0,0.00014142136205919087,666,0.25539758801460266
0,0.00014142136205919087,667,0.03329096734523773
0,0.00014142136205919087,668,0.07229463011026382
0,0.00014142136205919087,669,0.27955886721611023
0,0.00014142136205919087,670,0.23086515069007874
0,0.00014142136205919087,671,0.18719671666622162
0,0.00014142136205919087,672,0.10763372480869293
0,0.00014142136205919087,673,0.052964095026254654
0,0.00014142136205919087,674,0.0232836976647377
0,0.00014142136205919087,675,0.033780116587877274
0,0.00014142136205919087,676,0.294823557138443
0,0.00014142136205919087,677,0.25163325667381287
0,0.00014142136205919087,678,0.16964811086654663
0,0.00014142136205919087,679,0.0413781963288784
0,0.00014142136205919087,680,0.08936648070812225
0,0.00014142136205919087,681,0.31043678522109985
0,0.00014142136205919087,682,0.2610166370868683
0,0.00014142136205919087,683,0.09117536246776581
0,0.00014142136205919087,684,0.18399456143379211
0,0.00014142136205919087,685,0.25880151987075806
0,0.00014142136205919087,686,0.11705205589532852
0,0.00014142136205919087,687,0.08508692681789398
0,0.00014142136205919087,688,0.045436978340148926
0,0.00014142136205919087,689,0.26779085397720337
0,0.00014142136205919087,690,0.10770515352487564
0,0.00014142136205919087,691,0.0891394168138504
0,0.00014142136205919087,692,0.15292976796627045
0,0.00014142136205919087,693,0.21882012486457825
0,0.00014142136205919087,694,0.2951778173446655
0,0.00014142136205919087,695,0.1205807775259018
0,0.00014142136205919087,696,0.24918463826179504
0,0.00014142136205919087,697,0.1371029019355774
0,0.00014142136205919087,698,0.19517169892787933
0,0.00014142136205919087,699,0.38613975048065186
0,0.00014142136205919087,700,0.51827073097229
0,0.00014142136205919087,701,0.24391509592533112
0,0.00014142136205919087,702,0.5396578907966614
0,0.00014142136205919087,703,0.22939079999923706
0,0.00014142136205919087,704,0.1321616768836975
0,0.00014142136205919087,705,0.06862589716911316
0,0.00014142136205919087,706,0.2203795164823532
0,0.00014142136205919087,707,0.046632613986730576
0,0.00014142136205919087,708,0.08772122114896774
0,0.00014142136205919087,709,0.03634589910507202
0,0.00014142136205919087,710,0.18851947784423828
0,0.00014142136205919087,711,0.18943502008914948
0,0.00014142136205919087,712,0.13256676495075226
0,0.00014142136205919087,713,0.4144481122493744
0,0.00014142136205919087,714,0.24570076167583466
0,0.00014142136205919087,715,0.3129589259624481
0,0.00014142136205919087,716,0.1176731288433075
0,0.00014142136205919087,717,0.4275379478931427
0,0.00014142136205919087,718,0.06612906605005264
0,0.00014142136205919087,719,0.11517578363418579
0,0.00014142136205919087,720,0.3483169674873352
0,0.00014142136205919087,721,0.19981004297733307
0,0.00014142136205919087,722,0.1302768737077713
0,0.00014142136205919087,723,0.22940264642238617
0,0.00014142136205919087,724,0.22623507678508759
0,0.00014142136205919087,725,0.19184377789497375
0,0.00014142136205919087,726,0.2017429918050766
0,0.00014142136205919087,727,0.055507056415081024
0,0.00014142136205919087,728,0.17177651822566986
0,0.00014142136205919087,729,0.09437969326972961
0,0.00014142136205919087,730,0.3206477463245392
0,0.00014142136205919087,731,0.03559773415327072
0,0.00014142136205919087,732,0.11452160030603409
0,0.00014142136205919087,733,0.3097863495349884
0,0.00014142136205919087,734,0.210061177611351
0,0.00014142136205919087,735,0.06356450915336609
0,0.00014142136205919087,736,0.2953670024871826
0,0.00014142136205919087,737,0.0676577165722847
0,0.00014142136205919087,738,0.25837329030036926
0,0.00014142136205919087,739,0.0544825904071331
0,0.00014142136205919087,740,0.06363820284605026
0,0.00014142136205919087,741,0.2588792145252228
0,0.00014142136205919087,742,0.04574471339583397
0,0.00014142136205919087,743,0.3165244162082672
0,0.00014142136205919087,744,0.25221675634384155
0,0.00014142136205919087,745,0.2797168493270874
0,0.00014142136205919087,746,0.4066546857357025
0,0.00014142136205919087,747,0.08504118770360947
0,0.00014142136205919087,748,0.07874404639005661
0,0.00014142136205919087,749,0.109055295586586
0,0.00014142136205919087,750,0.12430422753095627
0,0.00014142136205919087,751,0.09365376830101013
0,0.00014142136205919087,752,0.4369548261165619
0,0.00014142136205919087,753,0.08864939212799072
0,0.00014142136205919087,754,0.16026043891906738
0,0.00014142136205919087,755,0.17309102416038513
0,0.00014142136205919087,756,0.23764032125473022
0,0.00014142136205919087,757,0.5273869037628174
0,0.00014142136205919087,758,0.28060758113861084
0,0.00014142136205919087,759,0.2133868783712387
0,0.00014142136205919087,760,0.06631720811128616
0,0.00014142136205919087,761,0.08913291990756989
0,0.00014142136205919087,762,0.16923069953918457
0,0.00014142136205919087,763,0.18253827095031738
0,0.00014142136205919087,764,0.19059722125530243
0,0.00014142136205919087,765,0.08018764108419418
0,0.00014142136205919087,766,0.12932880222797394
0,0.00014142136205919087,767,0.04507520794868469
0,0.00014142136205919087,768,0.12159743160009384
0,0.00014142136205919087,769,0.04374722018837929
0,0.00014142136205919087,770,0.20704476535320282
0,0.00014142136205919087,771,0.18049854040145874
0,0.00014142136205919087,772,0.2643585801124573
0,0.00014142136205919087,773,0.32522398233413696
0,0.00014142136205919087,774,0.20068733394145966
0,0.00014142136205919087,775,0.15068678557872772
0,0.00014142136205919087,776,0.26362723112106323
0,0.00014142136205919087,777,0.11535774171352386
0,0.00014142136205919087,778,0.20825442671775818
0,0.00014142136205919087,779,0.021013665944337845
0,0.00014142136205919087,780,0.3020527958869934
0,0.00014142136205919087,781,0.12311593443155289
0,0.00014142136205919087,782,0.12515860795974731
0,0.00014142136205919087,783,0.5231877565383911
0,0.00014142136205919087,784,0.14920945465564728
0,0.00014142136205919087,785,0.2745736539363861
0,0.00014142136205919087,786,0.08935433626174927
0,0.00014142136205919087,787,0.29046961665153503
0,0.00014142136205919087,788,0.35802316665649414
0,0.00014142136205919087,789,0.3158921003341675
0,0.00014142136205919087,790,0.15722426772117615
0,0.00014142136205919087,791,0.2502879798412323
0,0.00014142136205919087,792,0.09453066438436508
0,0.00014142136205919087,793,0.09841913729906082
0,0.00014142136205919087,794,0.10155699402093887
0,0.00014142136205919087,795,0.0423395000398159
0,0.00014142136205919087,796,0.37344372272491455
0,0.00014142136205919087,797,0.3121899962425232
0,0.00014142136205919087,798,0.02279077284038067
0,0.00014142136205919087,799,0.24590866267681122
0,0.00014142136205919087,800,0.22434155642986298
0,0.00014142136205919087,801,0.11144068092107773
0,0.00014142136205919087,802,0.4230969250202179
0,0.00014142136205919087,803,0.10627394914627075
0,0.00014142136205919087,804,0.24006620049476624
0,0.00014142136205919087,805,0.24995987117290497
0,0.00014142136205919087,806,0.05647363141179085
0,0.00014142136205919087,807,0.06270767003297806
0,0.00014142136205919087,808,0.045321978628635406
0,0.00014142136205919087,809,0.2139812856912613
0,0.00014142136205919087,810,0.05917428433895111
0,0.00014142136205919087,811,0.05377949774265289
0,0.00014142136205919087,812,0.11281509697437286
0,0.00014142136205919087,813,0.07069874554872513
0,0.00014142136205919087,814,0.09683332592248917
0,0.00014142136205919087,815,0.08792445808649063
0,0.00014142136205919087,816,0.1464567631483078
0,0.00014142136205919087,817,0.10100068151950836
0,0.00014142136205919087,818,0.0797078087925911
0,0.00014142136205919087,819,0.17239515483379364
0,0.00014142136205919087,820,0.17220304906368256
0,0.00014142136205919087,821,0.18283815681934357
0,0.00014142136205919087,822,0.21685543656349182
0,0.00014142136205919087,823,0.05397585779428482
0,0.00014142136205919087,824,0.2508770227432251
0,0.00014142136205919087,825,0.06270536780357361
0,0.00014142136205919087,826,0.0735728070139885
0,0.00014142136205919087,827,0.1335800290107727
0,0.00014142136205919087,828,0.156208336353302
0,0.00014142136205919087,829,0.10302606225013733
0,0.00014142136205919087,830,0.18314285576343536
0,0.00014142136205919087,831,0.16180641949176788
0,0.00014142136205919087,832,0.49110350012779236
0,0.00014142136205919087,833,0.2005675584077835
0,0.00014142136205919087,834,0.016189394518733025
0,0.00014142136205919087,835,0.27972373366355896
0,0.00014142136205919087,836,0.08080709725618362
0,0.00014142136205919087,837,0.038482192903757095
0,0.00014142136205919087,838,0.03244722634553909
0,0.00014142136205919087,839,0.1335589587688446
0,0.00014142136205919087,840,0.12585601210594177
0,0.00014142136205919087,841,0.06254717707633972
0,0.00014142136205919087,842,0.09694357961416245
0,0.00014142136205919087,843,0.09202563017606735
0,0.00014142136205919087,844,0.1352439671754837
0,0.00014142136205919087,845,0.16439270973205566
0,0.00014142136205919087,846,0.060204699635505676
0,0.00014142136205919087,847,0.045337971299886703
0,0.00014142136205919087,848,0.2553676962852478
0,0.00014142136205919087,849,0.07893765717744827
0,0.00014142136205919087,850,0.0822698324918747
0,0.00014142136205919087,851,0.11005986481904984
0,0.00014142136205919087,852,0.09092408418655396
0,0.00014142136205919087,853,0.36707603931427
0,0.00014142136205919087,854,0.25544196367263794
0,0.00014142136205919087,855,0.2953226566314697
0,0.00014142136205919087,856,0.19528527557849884
0,0.00014142136205919087,857,0.2757408618927002
0,0.00014142136205919087,858,0.295196533203125
0,0.00014142136205919087,859,0.38516926765441895
0,0.00014142136205919087,860,0.2425857037305832
0,0.00014142136205919087,861,0.07100887596607208
0,0.00014142136205919087,862,0.0945390835404396
0,0.00014142136205919087,863,0.09176047146320343
0,0.00014142136205919087,864,0.1801874041557312
0,0.00014142136205919087,865,0.005368073005229235
0,0.00014142136205919087,866,0.3028290867805481
0,0.00014142136205919087,867,0.11646856367588043
0,0.00014142136205919087,868,0.25953468680381775
0,0.00014142136205919087,869,0.07186395674943924
0,0.00014142136205919087,870,0.44169968366622925
0,0.00014142136205919087,871,0.34449657797813416
0,0.00014142136205919087,872,0.16965129971504211
0,0.00014142136205919087,873,0.1320701241493225
0,0.00014142136205919087,874,0.20654645562171936
0,0.00014142136205919087,875,0.07710836082696915
0,0.00014142136205919087,876,0.24659444391727448
0,0.00014142136205919087,877,0.16566045582294464
0,0.00014142136205919087,878,0.29284611344337463
0,0.00014142136205919087,879,0.11413056403398514
0,0.00014142136205919087,880,0.19512023031711578
0,0.00014142136205919087,881,0.08791656047105789
0,0.00014142136205919087,882,0.25691166520118713
0,0.00014142136205919087,883,0.11795678734779358
0,0.00014142136205919087,884,0.06548260897397995
0,0.00014142136205919087,885,0.11876818537712097
0,0.00014142136205919087,886,0.2976459562778473
0,0.00014142136205919087,887,0.19118668138980865
0,0.00014142136205919087,888,0.13337929546833038
0,0.00014142136205919087,889,0.0998445451259613
0,0.00014142136205919087,890,0.08115284889936447
0,0.00014142136205919087,891,0.27568525075912476
0,0.00014142136205919087,892,0.07562173157930374
0,0.00014142136205919087,893,0.027516352012753487
0,0.00014142136205919087,894,0.20926204323768616
0,0.00014142136205919087,895,0.07607121020555496
0,0.00014142136205919087,896,0.056982189416885376
0,0.00014142136205919087,897,0.1710304319858551
0,0.00014142136205919087,898,0.1929696649312973
0,0.00014142136205919087,899,0.16337084770202637
0,0.00014142136205919087,900,0.33456334471702576
0,0.00014142136205919087,901,0.12511390447616577
0,0.00014142136205919087,902,0.15306060016155243
0,0.00014142136205919087,903,0.10372138768434525
0,0.00014142136205919087,904,0.20250220596790314
0,0.00014142136205919087,905,0.23713234066963196
0,0.00014142136205919087,906,0.08502794802188873
0,0.00014142136205919087,907,0.15478947758674622
